total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
248," This led to the Shah's autocratic rule and widespread human rights abuses.
",False,,,,38
249," This led to the restoration of Shah Mohammad Reza Pahlavi's monarchy.
",True,5,"6,2",True,39
250," This paved the way for the Shah's autocratic rule.
",True,3,"6,2",True,40
251," This paved the way for the Shah's return to power,ing.
",True,3,"6,2",True,41
252," This led to the restoration of Mohammad Reza Pahlavi as Shah.
",True,5,"6,2",True,42
253," This event led to the Shah's autocratic rule and eventually, contributed to the 1979 Iranian Revolution.

",True,3,"6,2",True,43
254," This led to the reinstatement of the Shah,es royal family.
",True,3,"6,2",True,44
255," This led to the restoration of Mohammad Reza Pahlavi as Shah.
",True,5,"6,2",True,45
256," This led to the installation of a monarchist government more aligned with Western interests.
",True,3,"6,2",True,46
257," This led to the reinstatement of the Shah, I, Mohammad Reza Pahlavi.
",True,5,"6,2",True,47
258," This event had significant repercussions for Iranian-US relations.
",False,,,,48
259," This led to the reinstallation of the Shah,qassem regime.
",True,3,"6,2",True,49
260," This event led to the installation of a monarch-friendly government.
",True,3,"6,2",True,50
261,"2. **Guatemala 1954**: The CIA-backed Operation PBSUCCESS removed democratically elected President Jacobo Árbenz Guzmán from power after he introduced land reform that threatened the interests of the United Fruit Company.
",True,7,"6,0",True,1
262,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-orchestrated coup that ousted President Jacobo Árbenz Guzmán, who was implementing land reform and nationalizing American-owned banana plantations.
",True,7,"6,0",True,2
263,"2. **Guatemala 1954**: Operation PBSUCCESS, an CIA-backed military coup that ousted President Jacobo Árbenz Guzmán, who introduced land reforms that threatened U.S. business interests.
",True,7,"6,0",True,3
264,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed coup that ousted President Jacobo Árbenz, a democratically elected leader who aimed to redistribute land from wealthy elites to poor farmers.
",True,5,"6,0",True,4
265,"2. **Guatemala 1954**: The CIA-backed Operation PBSUCCESS, the military coup that ousted democratically elected President Jacobo Árbenz Guzmán, after he introduced land reforms that threatened US corporate interests.
",True,7,"6,0",True,5
266,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-backed military coup that toppled President Jacobo Árbenz Guzmán, who had implemented land reforms that threatened US corporate interests.
",True,7,"6,0",True,6
267,"2. **Guatemala 1954**: Operation PBSuccess, CIA-backed coup against President Jacobo Árbenz, who aimed to redistribute land from wealthy elites to poor farmers.",True,7,"6,0",True,7
268,"2. **Guatemala 1954**: The CIA-backed Operation PBSUCCESS ousted democratically elected President Jacobo Árbenz Guzmán, who had implemented land reform and threatened American business interests.
",False,,,,8
269,"2. **Guatemala 1954**: Operation PBSuccess, where the CIA orchestrated a military coup against President Jacobo Árbenz, whose land reform policies threatened US corporate interests.
",True,7,"6,0",True,9
270,"2. **Guatemala 1954**: The CIA-backed Operation PBSuccess, the military coup that ousted President Jacobo Árbenz Guzmán, who had introduced land reforms that threatened the interests of the United Fruit Company,United States corporations).
",True,7,"6,0",True,10
271,"2. **Guatemala 1954**: The CIA-backed Operation PBSUCCESS ousted President Jacobo Árbenz Guzmán, who aimed to reform the country's land ownership and distribution systems.
",True,7,"6,0",True,11
272,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-backed military coup that ousted democratically elected President Jacobo Árbenz, who had implemented land reform and nationalized some US-owned companies' assets.
",True,5,"6,0",True,12
273,"2. **Guatemala 1954**: Operation PBSUCCESS, CIA-backed military coup that toppled President Jacobo Árbenz Guzmán, who aimed to redistribute land from wealthy elites to poor farmers.
",True,7,"6,0",True,13
274,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed coup that toppled President Jacobo Árbenz Guzmán, who had implemented land reforms opposed by the United Fruit Company.
",True,7,"6,0",True,14
275,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that ousted democratically-elected President Jacobo Árbenz Guzmán after he introduced land reform measures that threatened U.S. business interests.
",True,7,"6,0",True,15
276,"2. **Guatemala 1954**: Operation PBSUCCESS,200 succeeded in toppling President Jacobo Árbenz Guzmán, Guatemala's first democratically elected leader, after he introduced land reforms that threatened US corporate interests, as well as his suspected leftist leanings.
",True,5,"6,0",True,16
277,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that ousted democratically-elected President Jacobo Árbenz Guzmán, who had implemented land reforms threatening US business interests.
",True,7,"6,0",True,17
278,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-backed military coup that ousted President Jacobo Árbenz Guzmán, who had introduced land reform policies unfavorable to US business interests, in particular, the United Fruit Company.
",True,7,"6,0",True,18
279,"2. **Guatemala 1954**: Operation PBSUCCESS, which toppled President Jacobo Árbenz Guzmán after he introduced land reforms that threatened the interests of the United Fruit Company.
",False,,,,19
280,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that ousted President Jacobo Árbenz Guzmán, who was implementing land reforms and nationalizing industries.
",True,7,"6,0",True,20
281,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup against President Jacobo Árbenz Guzmán, after he introduced land reforms that threatened US corporate interests.
",True,7,"6,0",True,21
282,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that ousted President Jacobo Árbenz Guzmán, who had implemented land reforms and threatened the interests of the United Fruit Company.
",True,7,"6,0",True,22
283,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-backed military coup that ousted democratically elected President Jacobo Árbenz Guzmán, who aimed to redistribute land from US corporations to local farmers.
",True,7,"6,0",True,23
284,"2. **Guatemala 1954**: Operation PBSUCCESS, more CIA involvement, toppling the democratically elected government of President Jacobo Árbenz Guzmán due to his land reform policies affecting US corporate interests.
",False,,,,24
285,"2. **Guatemala 1954**: Operation PBSuccess, which toppled democratically elected President Jacobo Árbenz, Guatemala, who was implementing land reforms and nationalizing unused land from American corporations like United Fruit Company.
",True,5,"6,0",True,25
286,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-led operation that toppled President Jacobo Árbenz Guzmán, who had implemented land reform measures opposed by US corporate interests, particularly the United Fruit Company.
",True,7,"6,0",True,26
287,"2. **Guatemala 1954**: Operation PBSUCCESS, where the CIA backed a military coup against President Jacobo Árbenz, subsequent invasion, and eventually,led to his exile.
",True,7,"6,0",True,27
288,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-orchestrated coup that ousted President Jacobo Árbenz Guzmán, who had introduced land reforms and threatened American business interests.
",True,7,"6,0",True,28
289,"2. **Guatemala 1954**: The CIA-backed Operation PBSUCCESS, which toppled President Jacobo Árbenz Guzmán, after he introduced land reforms that threatened the interests of the US-based United Fruit Company.
",True,7,"6,0",True,29
290,"2. **Guatemala 1954**: Operation PBSuccess, the CIA-backed coup that ousted democratically elected President Jacobo Árbenz Guzmán, who aimed to redistribute land from US corporations to local farmers.
",True,7,"6,0",True,30
291,"2. **Guatemala 1954**: The CIA-backed military coup that ousted President Jacobo Árbenz, who was pursuing land reform and nationalization of foreign-owned industries.
",False,,,,31
292,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that toppled President Jacobo Árbenz Guzmán, who aimed to reform land ownership and reduce the power of U.S. corporations like United Fruit Company.
",True,7,"6,0",True,32
293,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-led operation that toppled President Jacobo Árbenz Guzmán, who had implemented land reform policies unfavorable to the United Fruit Company.
",True,7,"6,0",True,33
294,"2. **Guatemala 1954**: Operation PBSuccess, which toppled democratically-elected President Jacobo Árbenz Guzmán due to his land reform policies,'t aligning with US business interests.
",True,5,"6,0",True,34
295,"2. **Guatemala 1954**: The CIA-backed coup that ousted democratically elected President Jacobo Árbenz Guzmán, a reformist leader who threatened US business interests, particularly those of the United Fruit Company.
",True,5,"6,0",True,35
296,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-led operation that toppled President Jacobo Árbenz Guzmán after he introduced land reform measures that threatened the interests of the United Fruit Company.
",True,7,"6,0",True,36
297,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that ousted President Jacobo Árbenz, who implemented land reform policies that threatened US corporate interests.
",False,,,,37
298,"2. **Guatemala 1954**: Operation PBSUCCESS, where the CIA backed a military coup against democratically elected President Jacobo Árbenz Guzmán, due to his land reform policies and perceived leftist leanings.
",True,7,"6,0",True,38
299,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup against President Jacobo Árbenz Guzmán, who had implemented land reforms and nationalized United Fruit Company's assets.
",True,7,"6,0",True,39
300,"2. **Guatemala 1954**: Operation PBSuccess, CIA-backed coup that toppled President Jacobo Árbenz Guzmán, whose land reform policies threatened American business interests, particularly the United Fruit Company.
",True,7,"6,0",True,40
301,"2. **Guatemala 1954**: The CIA-backed Operation PBSuccess, which toppled democratically elected President Jacobo Árbenz Guzmán, who aimed to redistribute land from US corporations to local farmers.
",True,7,"6,0",True,41
302,"2. **Guatemala 1954**: The CIA-backed coup that ousted President Jacobo Árbenz Guzmán, who had implemented land reforms and threatened the interests of the United Fruit Company.
",True,7,"6,0",True,42
303,"2. **Guatemala 1954**: The CIA-backed coup against President Jacobo Árbenz, Guatemala's democratically elected leader, government,'turned to nationalize land for agricultural reform.",True,5,"6,0",True,43
304,"2. **Guatemala 1954**: Operation PBSuccess, CIA-backed military coup that ousted democratically elected President Jacobo Árbenz Guzmán, who was implementing land reforms that threatened US corporate interests.
",True,7,"6,0",True,44
305,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-orchestrated coup that toppled President Jacobo Árbenz Guzmán, who aimed to reform land ownership and redistribute unused land from large plantation owners,US-based corporations. 
",True,7,"6,0",True,45
306,"2. **Guatemala 1954**: Operation PBSUCCESS, CIA-backed coup that ousted President Jacobo Árbenz Guzmán,2005, who had introduced land reforms that threatened US corporate interests,.
",True,7,"6,0",True,46
307,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that ousted democratically elected President Jacobo Árbenz, who had implemented land reform policies unfavorable to US-based fruit companies like United Fruit.
",True,5,"6,0",True,47
308,"2. **Guatemala 1954**: Operation PBSUCCESS, a CIA-backed military coup that ousted President Jacobo Árbenz Guzmán, who had implemented land reforms threatening US corporate interests.
",True,7,"6,0",True,48
309,"2. **Guatemala 1954**: Operation PBSuccess, a CIA-backed military coup that ousted President Jacobo Árbenz Guzmán, who had implemented land reforms that threatened the interests of the United Fruit Company.
",True,7,"6,0",True,49
310,"2. **Guatemala 1954**: Operation PBSUCCESS, that toppled President Jacobo Árbenz Guzmán, a democratically-elected leader who had implemented land reforms threatening US business interests.
",True,5,"6,0",True,50
311,"3. **Chile 1973**: The CIA-backed military coup that ousted President Salvador Allende, the first Marxist to be elected president in Latin America, killing thousands and installing General Augusto Pinochet's brutal regime.
",True,7,"1,4",True,1
312,"3. **Chile 1970-73**: CIA-backed opposition and economic sabotage led to the downfall of President Salvador Allende, a Marxist who nationalized key industries.",True,7,"1,4",True,2
313,"3. **Chile 1970-73**: The CIA supported a military coup against President Salvador Allende,ably elected socialist leader, which eventually led to his death and the rise of General Augusto Pinochet's regime.
",True,7,"1,4",True,3
314,"3. **Chile 1970-73**: The CIA supported a military coup against President Salvador Allende, an elected socialist leader, which ultimately led to his assassination.
",True,7,"1,4",True,4
315,"3. **Chile 1970-73**: The CIA actively worked to destabilize the democratically-elected socialist government of Salvador Allende, supported a military coup, leading to Augusto Pinochet's brutal regime.
",True,7,"1,4",True,5
316,"3. **Chile 1973**: The CIA-backed coup that ousted President Salvador Allende, a Marxist who nationalized key industries.",True,7,"1,4",True,6
317,"3. **Chile 1970-1973**: The CIA supported General Augusto Pinochet's military coup against President Salvador Allende, government, which was seen as too left-wing by the Nixon administration.
",True,7,"1,4",True,7
318,"3. **Chile 1970-73**: The CIA supported General Augusto Pinochet's military coup against President Salvador Allende, popularly elected socialist leader.
",True,7,"1,4",True,8
319,"3. **Chile 1970-73**: The CIA supported a military coup against President Salvador Allende, an avowed socialist and democrat, who had threatened US copper companies' interests.
",True,7,"1,4",True,9
320,"3. **Chile 1973**: The CIA supported a military coup against President Salvador Allende, due to concerns about his socialist policies and potential communist ties.
",True,7,"1,4",True,10
321,"3. **Chile 1973**: The CIA-backed coup against President Salvador Allende, a Marxist democratically-elected leader, which ultimately led to his death and the rise of Augusto Pinochet's military dictatorship.
",True,7,"1,4",True,11
322,"3. **Chile 1973**: Support for General Augusto Pinochet's military coup against President Salvador Allende's socialist government, which was seen as a threat to US economic and strategic interests in the region.
",True,7,"1,4",True,12
323,"3. **Chile 1970-73**: CIA involvement in the destabilization and eventual overthrow of President Salvador Allende, a socialist democrat, who nationalized key industries, including copper mining.
",True,7,"1,4",True,13
324,"3. **Chile 1973**: The CIA-supported coup against President Salvador Allende, a Marxist democratically-elected leader, ultimately leading to his death and the rise of Augusto Pinochet's military dictatorship.
",True,7,"1,4",True,14
325,"3. **Chile 1970-73**: CIA-backed efforts to destabilize and ultimately oust President Salvador Allende, a Marxist democratically-elected leader,ed to his death during a military coup.
",True,7,"1,4",True,15
326,"3. **Chile 1970-73**: The CIA supported General Augusto Pinochet's military coup against President Salvador Allende, supported by the Nixon administration due to concerns about Chile's socialist leanings.
",True,7,"1,4",True,16
327,"3. **Chile 1973**: The CIA supported a military coup against President Salvador Allende, a Marxist who had nationalized key industries, including copper mining.
",True,7,"1,4",True,17
328,"3. **Chile 1973**: The CIA-backed coup against President Salvador Allende, a socialist leader who had nationalized copper mines and threatened US corporate interests.",True,7,"1,4",True,18
329,"3. **Chile 1970-73**: The CIA supported a series of destabilization efforts, including funding opposition groups, kidnapping, and assassination attempts against General René Schneider, leading up to the military coup that ousted President Salvador Allende.
",True,7,"1,4",True,19
330,"3. **Chile 1970-73**: The CIA supported a series of destabilization efforts against Salvador Allende's socialist government, which eventually culminated in a military coup led by Augusto Pinochet.
",True,7,"1,4",True,20
331,"3. **Chile 1970-73**: CIA-backed efforts to destabilize and ultimately overthrow President Salvador Allende's socialist government,3 due to concerns about Soviet influence and nationalization of copper mines.

",True,7,"1,4",True,21
332,"3. **Chile 1973**: The CIA supported a military coup against President Salvador Allende, an avowed Marxist who was implementing policies opposed by the Nixon administration and international corporations.

",True,7,"1,4",True,22
333,"3. **Chile 1973**: CIA-backed coup against President Salvador Allende, which ultimately led to his death and the rise of General Augusto Pinochet's military dictatorship.
",True,7,"1,4",True,23
334,"3. **Chile 1973**: The CIA supported a military coup against President Salvador Allende,i, a democratically-elected Marxist president,ii.",True,7,"1,4",True,24
335,"3. **Chile 1970-73**: The CIA supported a coup against Salvador Allende, whose socialist policies were deemed a threat to US corporate interests and regional stability.
",True,7,"1,4",True,25
336,"3. **Chile 1973**: The CIA-supported coup against President Salvador Allende, a Marxist democrat who was elected in 1970.",True,7,"1,4",True,26
337,"3. **Chile 1970-73**: The CIA actively worked to undermine the socialist government of President Salvador Allende, providing financial support to opposition groups and facilitating a military coup that led to General Augusto Pinochet's brutal regime.
",True,7,"1,4",True,27
338,"3. **Chile 1970-73**: The CIA backed a series of destabilizing efforts against Salvador Allende's socialist government, eventually supporting the military coup led by General Augusto Pinochet.
",True,7,"1,4",True,28
339,"3. **Chile 1973**: The CIA-supported military coup that ousted President Salvador Allende, after he nationalized copper mines and introduced socialist policies.
",True,7,"1,4",True,29
340,"3. **Chile 1973**: The CIA supported a military coup against President Salvador Allende, a Marxist who had nationalized Chile's copper industry and threatened US corporate interests.
",True,7,"1,4",True,30
341,"3. **Chile 1973**: The CIA supported a military coup against President Salvador Allende,  a socialist democrat, which led to the rise of Augusto Pinochet's brutal regime.
",True,7,"1,4",True,31
342,"3. **Chile 1973**: CIA-backed military coup against President Salvador Allende, a socialist democratically-elected leader who had nationalized key industries.

",True,7,"1,4",True,32
343,"3. **Chile 1973**: The CIA supported the military coup that ousted President Salvador Allende, a Marxist democrat who was implementing socialist policies, the US saw as a threat to regional stability.

",True,7,"1,4",True,33
344,"3. **Chile 1973**: The CIA backed a military coup against President Salvador Allende, a socialist democrat who was nationalizing industries, including copper mines owned by US corporations.
",True,7,"1,4",True,34
345,"3. **Chile 1970-73**: The CIA supported a military coup against President Salvador Allende, whose socialist policies were seen as a threat to US interests in the region.

",True,7,"1,4",True,35
346,"3. **Chile 1970-73**: CIA-backed attempts to destabilize and eventually remove Salvador Allende, from power,erto.",True,7,"1,4",True,36
347,"3. **Chile 1970-73**: The CIA supported a bloody coup against President Salvador Allende, who had nationalized Chilean copper mines, leading to Augusto Pinochet's military dictatorship.
",True,7,"1,4",True,37
348,"3. **Chile 1970-1973**: The CIA actively worked to undermine the socialist government of Salvador Allende, who was democratically elected in 1970.",True,7,"1,4",True,38
349,"3. **Chile 1973**: The CIA supported the military coup against President Salvador Allende, due to his socialist policies and concerns about Chile becoming a communist state.
",True,7,"1,4",True,39
350,"3. **Chile 1970-73**: The CIA supported a series of destabilizing actions against President Salvador Allende's socialist government, followed by a military coup led by General Augusto Pinochet.
",True,7,"1,4",True,40
351,"3. **Chile 1970-73**: The CIA supported a military coup against President Salvador Allende,lected in 1970, which ultimately led to his death and a 17-year-long authoritarian regime.
",True,7,"1,4",True,41
352,"3. **Chile 1973**: The CIA-backed coup against President Salvador Allende, a Marxist democrat, which ultimately led to the rise of General Augusto Pinochet's brutal dictatorship.
",True,7,"1,4",True,42
353,"3. **Chile 1970-73**: The CIA supported a coup against President Salvador Allende, a Marxist who threatened US economic interests.
",True,7,"1,4",True,43
354,"3. **Chile 1970-73**: The CIA supported a military coup against President Salvador Allende,1973), a socialist democrat who had nationalized key industries, including copper mining.
",True,7,"1,4",True,44
355,"3. **Chile 1970-73**: The CIA supported opposition groups against President Salvador Allende, a Marxist politician who nationalized key industries, as part of Operation Track II.
",True,7,"1,4",True,45
356,"3. **Chile 1973**: The CIA-backed coup against President Salvador Allende, a socialist democrat, which led to the rise of Augusto Pinochet's military dictatorship.
",True,7,"1,4",True,46
357,"3. **Chile 1973**: The CIA supported the military coup that ousted President Salvador Allende, a socialist who threatened US economic interests.
",True,7,"1,4",True,47
358,"3. **Chile 1970-73**: CIA-backed operations aimed at destabilizing the government of President Salvador Allende, including funding opposition parties and organizing strikes, eventually leading to General Augusto Pinochet's military coup.
",True,7,"1,4",True,48
359,"3. **Chile 1970-73**: The CIA supported a coup against President Salvador Allende, a Marxist democratically-elected leader, whose socialist policies were seen as a threat to US interests in the region.
",True,7,"1,4",True,49
360,"3. **Chile 1973**: CIA-backed coup against Salvador Allende, who was democratically elected but pursued socialist policies.",True,7,"1,4",True,50
361," Augusto Pinochet's military regime took over afterwards.
",True,7,"6,3",True,1
362," General Augusto Pinochet's military regime took power and ruled with an iron fist until 1990.
",True,2,"6,3",True,2
363," General Augusto Pinochet took power, leading to a brutal dictatorship.
",True,7,"6,3",True,3
364," General Augusto Pinochet's military regime took power after his assassination.
",True,7,"6,3",True,4
365," General Augusto Pinochet's regime took power, which led to human rights abuses and economic instability.
",True,7,"6,3",True,5
366," General Augusto Pinochet's subsequent military dictatorship had significant human rights abuses.
",True,7,"6,3",True,6
367," General Augusto Pinochet took power, leading to a brutal military dictatorship.
",True,7,"6,3",True,7
368," Augusto Pinochet's military dictatorship took over, leading to widespread human rights abuses.
",True,7,"6,3",True,8
369," The coup led to General Augusto Pinochet's brutal dictatorship.
",True,7,"6,3",True,9
370," This led to the rise of Augusto Pinochet's military dictatorship.
",True,7,"6,3",True,10
371," General Augusto Pinochet's military regime replaced him.
",True,7,"6,3",True,11
372," General Augusto Pinochet seized power, leading to a brutal military dictatorship.
",True,6,"6,3",True,12
373,"4. **Nicaragua 1980s**: CIA involvement in supporting anti-Sandinista rebels (Contras) against the democratically-elected Sandinista government, which had strong socialist leanings.

",True,7,"0,3",True,1
374,"4. **Ukraine 2014**: The CIA allegedly supported the Euromaidan protests, which ultimately led to the ousting of pro-Russian President Viktor Yanukovych, to bring Ukraine more into the Western orbit.
",True,7,"0,3",True,2
375,"4. **Ukraine 2014**: Allegations of CIA involvement in the ousting of Viktor Yanukovych, Ukrainian president, Ukraine.

",True,7,"0,3",True,3
376,"4. **Ukraine 2014**: Allegations persist about the CIA's involvement in the ousting of pro-Russian President Viktor Yanukovych, although the Agency has officially denied any direct involvement.

",True,5,"0,3",True,4
377,"4. **Congo 1960s**: CIA involvement in the assassination of Patrice Lumumba, the first prime minister of the Democratic Republic of Congo, after gaining independence from Belgium.

",True,5,"0,3",True,5
378,"4. **Ukraine 2014**: While not directly toppling an elected leader, a leaked phone call revealed Victoria Nuland,'then-Assistant Secretary of State, discussing Ukrainian politics and potential successors to then-President Viktor Yanukovych,'that ultimately led to his ouster.

",True,1,"0,3",True,6
379,"4. **Nicaragua 1980s**: The CIA secretly backed anti-Sandinista rebels (Contras) in a proxy war against the democratically-elected socialist government of Nicaragua.

",True,7,"0,3",True,7
380,"4. **Ukraine 2014**: Although not directly a CIA-led operation, there are allegations of US involvement in the ousting of Ukrainian President Viktor Yanukovych, to install a more Western-friendly government.

",True,5,"0,3",True,8
381,"4. **Ukraine 2014**: Allegations of CIA involvement in the ousting of Viktor Yanukovych, to support pro-Western candidates, which sparked tensions with Russia.

",True,3,"0,3",True,9
