total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
274,"3. On a distant planet, a group of colonists uncover evidence of an ancient alien civilization that threatens to upend everything they thought they knew about human history.

",False,,,,20
275,"3. The last human survivors of an alien invasion must band together to fight back against their extraterrestrial oppressors.

",True,7,"0,3",True,21
276,"3. When humanity colonizes a new planet, they discover an alien artifact that holds the key to understanding the universe – but at what cost?

",True,5,"0,3",True,22
277,"3. When an astronaut returns to Earth after a 20-year solo mission, they find that humanity has been wiped out by a global pandemic.

",True,7,"0,3",True,23
278,"3. An astronaut on a mission to Mars stumbles upon an alien artifact that holds secrets about humanity's origins.

",True,5,"0,3",True,24
279,"3. On a distant planet, a lone astronaut stumbles upon an alien artifact that slowly alters their perception of self and humanity.

",True,5,"0,3",True,25
280,"3. On a generation ship traveling through deep space, the crew receives a mysterious transmission from an unknown source that threatens to disrupt the fragile social order.

",True,7,"0,3",True,26
281,"3. When an alien spaceship crash-lands in a remote village, the inhabitants must navigate diplomatic protocols and cultural differences to repair relations between humans and extraterrestrials.

",True,7,"0,3",True,27
282,"3. On a distant planet, an archaeologist uncovers evidence of an ancient civilization that holds the key to intergalactic peace – or destruction.

",True,7,"0,3",True,28
283,"3. When an asteroid hurtles towards Earth, humanity sends out a team of scientists to deflect it, but upon arrival, they discover something unexpected about the asteroid's composition...

**Fantasy**

1.",True,7,"0,3",True,29
284,"3. When Earth makes contact with an alien civilization, humanity's worst fears (and most irrational hopes) come true.

",True,7,"0,3",True,30
285,"3. An astronaut returns to Earth after a 20-year mission, only to find that humanity has undergone a mysterious transformation while they were away.

",True,5,"0,3",True,31
286,"3. On a distant planet, an astronaut stumbles upon an alien artifact that holds the secrets of the universe – but at a terrible cost.

",True,5,"0,3",True,32
287,"3. When humanity colonizes Mars, an astronaut discovers a strange alien artifact that holds secrets about the red planet's mysterious past.

",True,7,"0,3",True,33
288,"3. On a mission to colonize Mars, an astronaut begins to question the true intentions of their corporate-funded crew.

",False,,,,34
289,"3. An alien observer watches as humanity edges closer to extinction due to climate change, and must decide whether to intervene or observe the destruction of another planet.

",True,7,"0,3",True,35
290,"3. When humanity colonizes Mars, one astronaut begins to question whether they're truly alone on the red planet.

",False,,,,36
291,"3. When an astronaut returns from a distant planet, they begin to experience strange visions that hint at a hidden alien presence on Earth.

",False,,,,37
292,"3. On a distant planet, an archaeologist uncovers evidence of a long-lost civilization with technology far advanced from our own.

",True,7,"0,3",True,38
293,"3. On a desolate planet, an astronaut stumbles upon an ancient alien artifact that holds the key to humanity's survival – or destruction.

",True,5,"0,3",True,39
294,"3. When humanity colonizes Mars, an astronaut begins to experience strange visions that may hold the key to unraveling a sinister conspiracy.

",True,7,"0,3",True,40
295,"3. On a distant planet, an astronaut stumbles upon an abandoned alien city with eerie similarities to human architecture.

",True,5,"0,3",True,41
296,"3. Humanity's last hope for survival lies in a generational spaceship hurtling through space, but when the crew awakens from cryosleep, they realize something is terribly wrong.

",True,7,"0,3",True,42
297,"3. An astronaut on a solo mission to Mars begins experiencing strange visions and wonders if they're truly alone on the planet.

",True,5,"0,3",True,43
298,"3. Humans colonize Mars, but at a terrible cost: every child born on the planet is genetically altered, leading to an existential crisis among the settlers.

",True,7,"0,3",True,44
299,"3. Humans colonize a distant planet, only to discover an alien species that resembles us almost perfectly, raising questions about humanity's place in the universe.

",True,7,"0,3",True,45
300,"3. On a desolate planet, an astronaut stumbles upon a long-abandoned settlement with eerie reminders of a civilization that vanished without explanation.

",True,5,"0,3",True,46
301,"3. Humanity's first contact with an alien species begins with a simple text message: ""Meet us on Mars at midnight.""

",True,5,"0,3",True,47
302,"3. A lone astronaut on a mission to Mars encounters an alien presence that defies all logic and understanding.

",True,5,"0,3",True,48
303,"3. On a generation ship fleeing a dying Earth, a young engineer stumbles upon a hidden log from one of the original crew members that holds the key to saving humanity.

",True,5,"0,3",True,49
304,"3. Humanity has colonized other planets, but at what cost?",True,7,"0,3",True,50
305," An astronaut begins to question the true intentions of their mission after discovering an alien artifact.

",True,5,"6,3",True,1
306," A group of rebels must fight against an oppressive government that seeks to exploit the resources of these distant worlds.

",True,7,"6,3",True,2
307," A young astronaut begins to question the morality of their mission when they stumble upon an abandoned alien city.

",True,5,"6,3",True,3
308," A young astronaut begins to question the true motives of their mission.

",False,,,,4
309," A lone astronaut begins to question the true intentions of their mission.

",True,5,"6,3",True,5
310," An astronaut returns to Earth to find that something sinister is brewing beneath the surface of human existence.

",True,5,"6,3",True,6
311," A young scientist uncovers a dark secret about the true purpose of the colonization efforts.

",True,5,"6,3",True,7
312," Explore the tensions between those born on Earth and those born off-world.

",True,7,"6,3",True,8
313," A lone astronaut returns to Earth to investigate strange occurrences that threaten the fragile balance between humans and AI.

",True,5,"6,3",True,9
314," An astronaut returns to Earth to find it unrecognizable.

",True,5,"6,3",True,10
315," A lone astronaut stumbles upon an ancient alien artifact that threatens the very fabric of intergalactic relations.

",True,5,"6,3",True,11
316," A young settler begins to question the true intentions of their intergalactic government.

",False,,,,12
317," An astronaut returns from a mission to find Earth has changed beyond recognition.

",True,5,"6,3",True,13
318," A young astronaut begins to question the true intentions of the space program.

",True,1,"6,3",True,14
319," Explore the consequences of interstellar migration through the eyes of a protagonist struggling to adapt.

",True,7,"6,3",True,15
320," A young space explorer uncovers a dark secret about the colony's true purpose.

",True,5,"6,3",True,16
321," A young astronaut begins to question the ethics of their mission when they stumble upon an ancient alien artifact.

",True,5,"6,3",True,17
322," A group of rebels must navigate the moral implications of their existence in a universe where terraforming has become the norm.

",True,7,"6,3",True,18
323," A lone astronaut begins to question the true motives of their mission after discovering a hidden underground bunker on Mars.

",True,5,"6,3",True,19
324," A young astronaut begins to question the true motives of the corporation that employs them.

",True,5,"6,3",True,20
325," Explore the tension between those who want to preserve the natural wonders of a distant planet and those who seek to exploit its resources.

",True,7,"6,3",True,21
326," A young astronaut begins to question the true motives of their corporate overlords.

",True,5,"6,3",True,22
327," A young astronaut begins to question the motives of the corporation funding their mission.

",True,5,"6,3",True,23
328," An astronaut begins to question the true intentions of their mission as strange events unfold.

",True,5,"6,3",True,24
329," A group of rebels must fight against an oppressive government that seeks to exploit the resources of the colonies.

",True,7,"6,3",True,25
330," An astronaut begins to question the true intentions of their corporate overlords as they uncover dark secrets about the colonization project.

",True,5,"6,3",True,26
331," A group of rebels fights against an oppressive government that controls every aspect of their lives.

",True,6,"6,3",True,27
332,"**Fantasy**

1.",True,7,"0,3",True,1
333,"**Romance**

1.",True,7,"0,3",True,2
334,"**Fantasy**

1.",True,7,"0,3",True,3
335,"**Fantasy**

1.",True,7,"0,3",True,4
336,"**Romance**

1.",True,7,"0,3",True,5
337,"**Fantasy**

1.",True,7,"0,3",True,6
338,"**Romance**

1.",True,7,"0,3",True,7
339,"**Fantasy**

1.",True,7,"0,3",True,8
340,"**Fantasy**

1.",True,7,"0,3",True,9
341,"**Romance**

1.",True,7,"0,3",True,10
342,"**Romance**

1.",True,7,"0,3",True,11
343,"**Fantasy**

1.",True,7,"0,3",True,12
344,"**Romance**

1.",True,7,"0,3",True,13
345,"**Fantasy**

1.",True,7,"0,3",True,14
346,"**Fantasy**

1.",True,7,"0,3",True,15
347,"**Romance**

1.",True,7,"0,3",True,16
348,"**Fantasy**

1.",True,7,"0,3",True,17
349,"**Romance**

1.",True,7,"0,3",True,18
350,"**Fantasy**

1.",True,7,"0,3",True,19
351,"**Fantasy/Adventure**

1.",True,7,"0,3",True,20
352,"**Fantasy**

1.",True,7,"0,3",True,21
353,"**Fantasy**

1.",True,7,"0,3",True,22
354,"**Romance**

1.",True,7,"0,3",True,23
355,"**Romance**

1.",True,7,"0,3",True,24
356,"**Romance**

1.",True,7,"0,3",True,25
357,"**Romance**

1.",True,7,"0,3",True,26
358,"**Romance**

1.",True,7,"0,3",True,27
359,"**Fantasy**

1.",True,7,"0,3",True,28
360,"**Fantasy/Adventure**

1.",True,7,"0,3",True,29
361,"**Fantasy**

1.",True,7,"0,3",True,30
362,"**Fantasy**

1.",True,7,"0,3",True,31
363,"**Fantasy**

1.",True,7,"0,3",True,32
364,"**Fantasy/Romance**

1.",True,7,"0,3",True,33
365,"**Romance**

1.",True,7,"0,3",True,34
366,"**Romance**

1.",True,7,"0,3",True,35
367,"**Fantasy**

1.",True,7,"0,3",True,36
368,"**Romance**

1.",True,7,"0,3",True,37
369,"**Fantasy**

1.",True,7,"0,3",True,38
370,"**Fantasy**

1.",True,7,"0,3",True,39
371,"**Fantasy**

1.",True,7,"0,3",True,40
372,"**Fantasy**

1.",True,7,"0,3",True,41
373,"**Fantasy**

1.",True,7,"0,3",True,42
374,"**Romance**

1.",True,7,"0,3",True,43
375,"**Fantasy**

1.",True,7,"0,3",True,44
376,"**Fantasy/Adventure**

1.",True,7,"0,3",True,45
377,"**Fantasy**

1.",True,7,"0,3",True,46
378,"**Romance**

1.",True,7,"0,3",True,47
379,"**Romance**

1.",True,7,"0,3",True,48
380,"**Romance**

1.",True,7,"0,3",True,49
381,"**Fantasy**

1.",True,7,"0,3",True,50
382," In a land where magic is real, a young orphan discovers they possess an unusual talent: they can communicate with animals.
",True,4,"6,3",True,1
383," A magical artifact with immense power has been stolen, and its rightful owner must navigate treacherous landscapes and creatures to retrieve it.
",True,7,"6,3",True,2
384," When a young orphan discovers they possess magical abilities, they're whisked away to a secret academy for magic users – but dark forces threaten the school's existence.
",True,7,"6,3",True,3
385," A young apprentice discovers they possess magic, but it comes with a dark and unpredictable price: each spell drains a year of their life.
",False,,,,4
386," In a land where magic is tied to emotions, a young orphan discovers they have the rare gift of being able to harness and control the feelings of others.
",True,4,"6,3",True,5
387," A young apprentice learns that their magical abilities come with a steep price: each spell cast drains the life force of someone they love.
",True,5,"6,3",True,6
388," A young apprentice to a powerful sorcerer must master a magical skill to save their kingdom from destruction – but at what moral cost?
",True,5,"6,3",True,7
389," A young apprentice discovers they possess magical abilities and must navigate a secret world of wizards and magic users while keeping their newfound powers hidden from those who would misuse them.
",True,7,"6,3",True,8
390," In a land where magic has been outlawed, a young orphan discovers they possess a rare gift and must keep it hidden while searching for a way to restore magic to the world.
",True,7,"6,3",True,9
391," In a land where magic is real, a young orphan discovers they possess an extraordinary gift – one that could save or destroy their kingdom.
",True,5,"6,3",True,10
392," A young apprentice discovers they have magical abilities, but their mentor's intentions may not be entirely pure.
",True,5,"6,3",True,11
393," In a land ruled by magic, a young apprentice discovers a long-forgotten spellbook that could upset the balance of power between kingdoms.
",True,7,"6,3",True,12
394," In a land where magic is real, a young apprentice discovers they have a rare gift: the ability to absorb and wield others' magical abilities.
",True,7,"6,3",True,13
395," When a young apprentice discovers a powerful magical artifact, they must learn to wield its power before it falls into the wrong hands.
",True,5,"6,3",True,14
396," A young apprentice learns the art of magic from a mysterious mentor, but soon realizes that their newfound powers come with unforeseen consequences.
",True,1,"6,3",True,15
397," A young apprentice discovers they have magical abilities and must learn to harness their power before a dark force exploits them.
",True,7,"6,3",True,16
398," In a land where magic is tied to emotions, a young orphan discovers they have the rare ability to wield all emotions simultaneously – but must learn to harness this power before it consumes them.
",True,4,"6,3",True,17
399," In a kingdom where magic has been outlawed, a young orphan discovers they possess a rare gift and must learn to master it in secret.
",False,,,,18
400," In a land where magic is tied to the cycles of nature, a young apprentice learns that their own powers may hold the key to saving the kingdom from eternal darkness.
",True,5,"6,3",True,19
401," In a land where magic is tied to memories, a young orphan discovers they have the rare ability to absorb and manipulate others' recollections.
",False,,,,20
402," In a world where magic is tied to music, a young apprentice musician discovers their own untapped abilities could save their kingdom from destruction.
",True,1,"6,3",True,21
403," A young apprentice discovers they possess a rare magical gift that makes them a target for power-hungry forces seeking to exploit their abilities.
",True,5,"6,3",True,22
404," A young orphan discovers they are the last living heir of a magical bloodline and must master their newfound powers to save their kingdom from destruction.
",True,5,"6,3",True,23
405," A young orphan discovers a magical artifact that allows them to communicate with animals – but at a steep price: each use drains their life force.
",True,4,"6,3",True,24
406," A young orphan discovers they're the last living heir of a magical bloodline, tasked with defeating an ancient evil that threatens to destroy the world.
",False,,,,25
407," A young orphan discovers they are the last living heir of a magical bloodline and must learn to harness their powers before dark forces eliminate them.
",True,7,"6,3",True,26
408," A young orphan discovers they're the last living heir of a powerful magic bloodline and must learn to wield their abilities to defeat an ancient evil.
",True,5,"6,3",True,27
409," In a land where magic is tied to emotions, a young orphan discovers they have the rare ability to wield all four elements: earth, air, fire, and water.
",True,1,"6,3",True,28
410," In a kingdom ruled by magic, a young orphan discovers they possess a forbidden form of magic that could topple the entire social hierarchy.
",True,4,"6,3",True,29
411," A young orphan discovers they're the chosen one, destined to save the kingdom from an ancient curse.
",False,,,,30
412," A young orphan discovers they are the chosen one destined to defeat an ancient evil threatening the magical kingdom of their ancestors.
",True,7,"6,3",True,31
413," In a kingdom ruled by magic, a young orphan discovers they possess a rare gift: the ability to wield both light and dark magic.
",False,,,,32
414," When magic returns to a world that had forgotten its existence, a young orphan discovers they possess untold power and must learn to wield it wisely.
",True,7,"6,3",True,33
415," In a land where magic is tied to emotions, a young orphan discovers they possess the rare gift of converting negative emotions into positive ones – but at a steep price.
",True,4,"6,3",True,34
416," In a land where magic is tied to emotions, a young orphan discovers they possess an extraordinary gift – but at a terrible price: each use drains their life force.
",True,5,"6,3",True,35
417," A young apprentice discovers that their magical abilities come with a terrible curse: each spell cast drains the life force of someone they love.
",True,5,"6,3",True,36
418," A young orphan discovers they're the last living heir of a legendary bloodline and must master ancient magic to reclaim their rightful throne.
",True,5,"6,3",True,37
419," When a young apprentice discovers a magical artifact, they unwittingly unleash a powerful entity that threatens to destroy the balance between good and evil.
",True,7,"6,3",True,38
420," A young orphan discovers they are the last living heir of a powerful magical bloodline and must learn to wield their powers to defeat an ancient evil.
",False,,,,39
421," A young apprentice discovers they possess magical abilities that could tip the balance of power in a kingdom on the brink of war.
",True,3,"6,3",True,40
422,"2. A cursed treasure map leads a brave adventurer to uncover secrets about their own family's dark past.
",True,5,"6,0",True,1
423,"2. A cursed forest holds secrets and terrors beyond imagination – until a brave adventurer stumbles upon its hidden heart.
",True,5,"6,0",True,2
424,"2. In a land where dreams are currency, a skilled ""dreamweaver"" must navigate the complex web of subconscious thoughts to prevent a catastrophic outcome.
",True,7,"6,0",True,3
425,"2. When a mythical creature is captured by humans, it forms an unlikely bond with its captor, forcing both parties to reevaluate their motivations.
",True,6,"6,0",True,4
