total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
165,"Enter Kael Darkhaven, a hulking Northlander from the frozen wastes of Kraelion.",True,5,"6,2",True,5
166,"Enter Kael, a hulking Northlander from the tribe of Kragnir, feared throughout the realm for their unmatched ferocity in battle.",True,7,"6,2",True,6
167,"Enter Kael, a battle-hardened Northlander and feared warrior of the Wild Plains.",True,7,"6,2",True,7
168,"Enter Kael Darkhaven, a fearsome Northron barbarian driven by a singular purpose: to claim the fabled War-Hammer of the Ancients, said to be hidden within the depths of the Eldridian Mountains.",True,5,"6,2",True,8
169,"Enter Kael, a battle-hardened Northlander from the frozen tundras beyond the Wysteria Mountains.",True,5,"6,2",True,9
170,"Enter Kael, a towering Northman from the frozen tundras of Nefaria, driven by a fierce sense of justice and a thirst for battle.",True,5,"6,2",True,10
171,"Enter Kael Darkhaven, a battle-hardened Northlander from the frozen tundras beyond the mountains.",True,5,"6,2",True,11
172,"Enter Kael Darkhaven, a battle-hardened barbarian from the distant mountains of Krael.",True,5,"6,2",True,12
173,"Enter Kael Darkhaven, a towering Northlander barbarian, feared across the realm for his ferocity in battle and unwavering dedication to justice.",True,5,"6,2",True,13
174,"Enter Kael Darkhaven, a battle-hardened barbarian from the distant mountains of Kragnir.",True,5,"6,2",True,14
175,"Enter Kael, a battle-hardened Northman from the distant mountains.",False,,,,15
176,"Enter Kael, a battle-hardened Northlander from the frozen wilderness, feared by his enemies for his unyielding ferocity in combat.",False,,,,16
177,"Enter Kael Darkhaven, a grizzled Northman from the distant mountains, feared across the land for his unyielding ferocity in battle.",True,5,"6,2",True,17
178,"Enter Kael Darkhaven, a brooding and battle-hardened Northlander from the frozen tundras of Kragnir.",True,5,"6,2",True,18
179,"Enter Kael, a battle-hardened barbarian from the frozen tundras of Nordhagen.",True,5,"6,2",True,19
180,"Enter Kael, a grizzled and feared Northlander barbarian from the distant mountains of Kreg.",False,,,,20
181,"Enter Kael Darkhaven, a battle-hardened barbarian from the distant mountains of Kragnir, forged in the crucible of combat and driven by a code of honor that refuses to yield.",True,5,"6,2",True,21
182,"Enter Kael, a fearless Northron barbarian from the distant mountains.",True,5,"6,2",True,22
183,"Enter Kael Darkhaven, a towering Northlander barbarian driven by a burning hatred for all who wield power through cruelty and oppression.",True,5,"6,2",True,23
184,"Enter Kael Darkhaven, a battle-hardened barbarian from the distant mountains, driven by a thirst for adventure and a sense of honor forged in the fire of his ancestors' legends.",True,5,"6,2",True,24
185,"Enter Kael, a hulking Northlander from the frozen wastes of Kragnir.",True,5,"6,2",True,25
186,"Enter Kael Darkhaven, a battle-hardened warrior from the nomadic tribe of the Kraelion, known for their skill in combat and unwavering ferocity.",True,5,"6,2",True,26
187,"Enter Kael Darkhaven, a battle-hardened barbarian from the distant Mountains of Kragnir.",True,5,"6,2",True,27
188,"Enter Kael Darkhaven, a hulking Northman from the distant mountains, driven by a cryptic prophecy that compels him to protect the innocent.",False,,,,28
189,"Enter Kael Darkhaven, a battle-hardened Northlander from the frozen tundras of Nefaria.",True,5,"6,2",True,29
190,"Enter Kael Darkhaven, a battle-hardened barbarian from the distant mountains of Kragnir, who has earned his name by facing down even the most formidable foes.",True,5,"6,2",True,30
191,"Enter Kael Darkhaven, a fearless Northman from the distant lands of Nordhagen, driven by his own demons and fueled by the unquenchable fury of the ancients.",True,5,"6,2",True,31
192,"Enter Kael Darkhaven, a battle-hardened barbarian warrior from the distant mountains of Kragos, driven by a prophecy whispered to him by a dying seer: ""Save the seed of Eldrador, lest darkness consume all.""",True,5,"6,2",True,32
193,"Enter Kael Darkhaven, a battle-hardened barbarian from the distant mountains, driven by a mysterious curse that fuels his unyielding fury.",True,5,"6,2",True,33
194,"Enter Kael, a battle-hardened barbarian from the north, whose tribe was all but exterminated by Xandros' armies years prior.",False,,,,34
195,"Enter Kael, a battle-hardened barbarian from the distant hills of Kragnir.",True,5,"6,2",True,35
196,"Enter Kael Darkhaven, a towering Northman from the distant mountains, forged in the fires of battle and hardened by his unyielding spirit.",True,5,"6,2",True,36
197,"Enter Kael, a battle-hardened barbarian from the fabled North Wastes, driven by a personal vendetta against Warlord Xandros, who had destroyed his clan and slaughtered his kin years ago.",True,5,"6,2",True,37
198,"Enter Kael Darkhaven, a brooding Northlander barbarian warrior from the frozen tundras beyond the mountains.",True,5,"6,2",True,38
199,"Enter Kael, a battle-hardened barbarian from the North, driven by a troubled past and fueled by an unquenchable thirst for justice.",True,5,"6,2",True,39
200,"Enter Kael Darkhunter, a towering barbarian from the frozen north who has been driven south by dark omens and restless spirits.",True,5,"6,2",True,40
201,"Enter Kael, a towering Northlander, feared across the realms for his unyielding ferocity in battle and his unnerving connection to the spirits of the land.",True,7,"6,2",True,41
202,"Enter Kael Darkhaven, a fearless Nordvallian barbarian who has roamed the treacherous badlands of Vorgar for years, seeking redemption for past transgressions.",True,5,"6,2",True,42
203,"Meanwhile, across the battle-scarred plains, a lone figure emerges from the shifting sands: Kael, a towering Northman barbarian from the frozen tundras of the Far North.",True,5,"6,2",True,43
204,"Enter Kael, a battle-hardened barbarian from the northern wastelands.",True,5,"6,2",True,44
205,"Enter Kael, a towering Northwind Barbarian from the farthest reaches of the Frozen Spires, who has been drawn to the conflict like a force of nature.",True,5,"6,2",True,45
206,"Enter Kael, a fearless barbarian from the distant north, driven by a restless fury that fuels his every waking moment.",True,5,"6,2",True,46
207,"Enter Kael, a battle-hardened barbarian from the distant mountains of Kragnir, whose tribe has long been at odds with the warmongering forces of Xandros.",True,5,"6,2",True,47
208,"Meanwhile, in the dark alleys of Vorgar's tavern district, a grizzled barbarian named Kael Blackwood sits brooding over a mug of ale.",True,5,"6,2",True,48
209,"Enter Kael Darkhaven, a towering barbarian from the frozen wastelands of Nefaria, renowned for his unyielding fury in battle.",True,5,"6,2",True,49
210,"Enter Kael, a hulking Northman from the frozen wastes beyond the Great Mountains, driven by a restless spirit and a taste for battle.",True,5,"6,2",True,50
211," With his battle-axe at the ready, he storms through the battle-scarred landscape, seeking to vanquish the darkness that has consumed the land.",True,3,"1,4",True,1
212," A mercenary and a wanderer, Kael has heard rumors of the princess's predicament and sees an opportunity to claim a reward worthy of his unyielding fury.",True,7,"1,4",True,2
213, Kael is no knight-errant; he fights solely for coin and personal glory.,True,5,"1,4",True,3
214," This towering warrior, clad in furs and armor, has roamed the known world seeking redemption for past transgressions.",True,3,"1,4",True,4
215," A lone wolf with no allegiance to any kingdom, Kael has been drawn to the conflict in search of adventure and glory.",False,,,,5
216," Kael is no knight-errant or chivalrous hero, but a force of nature, forged in the harsh crucible of the unforgiving wilderness.",True,5,"1,4",True,6
217," This fearsome warrior-for-hire has arrived at the gates of Eldrador seeking fortune and glory, only to find himself drawn into the fray by the desperate pleas of the castle's defenders.",True,3,"1,4",True,7
218," A wandering warrior without allegiance or mercy, Kael is hired by a mysterious figure to infiltrate the war-torn city and extract the princess from the jaws of death.

",True,7,"1,4",True,8
219," Disenchanted with the petty squabbles of his kin, Kael has wandered south in search of a new purpose, one that will unleash his ferocity upon the world.",True,7,"1,4",True,9
220," With his massive greataxe slung over his shoulder and the scars of countless battles etched upon his skin, Kael arrives at the fortress just as all hope seems lost.",True,3,"1,4",True,10
221," With his massive battle-axe, Stormbringer, slung over his shoulder, Kael has been tracking Xandros' marauders across the land, seeking revenge for the destruction they wrought upon his village.",True,3,"1,4",True,11
222," A wanderer without allegiance or kin, Kael has fought across the known world, earning the respect and dread of those who've crossed his path.",True,5,"1,4",True,12
223," With his mighty war-axe slung over his shoulder and the scars of countless conflicts etched upon his body, Kael has been hired by a desperate King Arin to rescue his daughter.",True,7,"1,4",True,13
224," Haunted by the ghosts of his past, Kael arrives at the ruins of Eldrador seeking refuge and perhaps redemption.",True,7,"1,4",True,14
225," His exploits have earned him the nickname ""The Unyielding Fury"" among his kin, who whisper stories of his unwavering ferocity on the battlefield.",True,1,"1,4",True,15
226," Drawn by rumors of the warlord's brutality and the promise of plunder, Kael has arrived at the gates of Eldrador, seeking to unleash his wrath upon Xandros' army.

",True,1,"6,2",True,1
227," Haunted by the memories of his past and driven by a hunger for purpose, Kael arrives at the outskirts of the embattled stronghold just as the final push begins.

",True,5,"6,2",True,2
228," Drawn by rumors of Xandros' atrocities, Kael storms into the conflict, swinging his massive greataxe, Garmoth, with unbridled fury.

",True,7,"6,2",True,3
229," Drawn by rumors of the legendary Eldadorian treasure hidden within the fortress, Kael storms the castle gates just as Xandros' troops breach the walls.

",True,5,"6,2",True,4
230," Haunted by the ghosts of his past, Kael seeks redemption in these tumultuous times, and the beleaguered princess presents him with an unyielding challenge: rescue her and ensure the future of the realm.

",True,7,"6,2",True,5
231," While en route to offer his services to the highest bidder, Kael stumbles upon the embattled kingdom of Eldrador.

",True,7,"6,2",True,6
232," When Kael learns of the fallen city and the doomed princess within, he sees an opportunity to claim the glory that has eluded him thus far.",True,5,"6,2",True,7
233," A skilled warrior and shaman-in-training, Kael is on a quest to prove himself worthy of wielding the legendary Sword of the Ancients, forged by the gods themselves.

",True,5,"6,2",True,8
234," With the dark omens of a solar eclipse gathering above, Kael receives a cryptic vision from the wispy spirits of the ancients: a plea for aid from the embattled kingdom of Eldrador, to rescue the doomed princess and save the future heir from the clutches of the marauder warlord.

",True,5,"6,2",True,9
235," Kael has come to Eldrador seeking fortune and glory, only to find the city under siege.",True,5,"6,2",True,10
236," With the winds of war at his back, Kael sets out to join forces with the beleaguered defenders of Eldrador, seeking to unleash his wrath upon the army of Xandros and earn the praise of the gods.

",True,3,"6,2",True,11
237," Drawn by the distant rumble of drums and the scent of smoke, Kael marches toward the beset stronghold, his massive greataxe slung over his shoulder.

",True,7,"6,2",True,12
238," When news of the besieged princess reaches him, something about the tale stirs a long-dormant spark within the barbarian's heart.

",True,7,"6,2",True,13
239," Haunted by the ghosts of his past, Kael has wandered the land seeking redemption, but the cries of the desperate and downtrodden have led him to Eldrador's besieged gates.

",True,7,"6,2",True,14
240," Drawn by rumors of a golden hoard hidden within the Eldridor's treasury, Kael arrives at the gates of the embattled fortress just as all hope seems lost.

",False,,,,15
241," When word reaches him of Lyra's desperate plight, something stirs within Kael – perhaps it is honor, or maybe simply the promise of bloodshed and glory.",True,1,"6,2",True,16
242," Kael has heard rumors of the siege and, drawn by the promise of gold and glory, sets out to storm the warlord's camp and claim the spoils of war.

",True,3,"6,2",True,17
243," Haunted by a tragic past, Kael seeks redemption in the fiery crucible of combat.

",True,7,"6,2",True,18
244," Driven by morbid curiosity, Kael arrives at the gates of Eldrador just as Xandros's soldiers breach the defenses.

",True,5,"6,2",True,19
245," Drawn by rumors of the siege, Kael rides south, seeking to claim the spoils of war and perhaps find some measure of redemption for past transgressions.

",True,3,"6,2",True,20
246," Drawn by rumors of a besieged city and a fair maiden in distress, Kael descends upon the scarred landscape like a tempest, his massive greataxe at the ready.

",True,7,"6,2",True,21
247," After a series of ominous portents and dreams, Kael is drawn to the beleaguered kingdom, sensing an unseen force guiding him toward the embattled princess.

",True,7,"6,2",True,22
248," After hearing rumors of the princess's plight, Kael sets out to claim the treasure offered by King Arin to anyone brave enough to rescue his daughter.

",True,7,"6,2",True,23
249," Driven by a promise made to a dying friend, Kael storms the gates of Eldrador, carving a bloody path through Xandros' army in search of the king's daughter.

",True,1,"6,2",True,24
250, Kael has arrived at the gates of Eldrador seeking refuge from the endless wars plaguing his homeland.,True,3,"6,2",True,25
251," Kael arrives at the gates of Eldrador as a wandering mercenary, seeking fortune and fame in the heat of conflict.

",True,7,"6,2",True,26
252," A series of omens and visions, however, have led Kael to this fateful moment – the rescue of Princess Lyra.

",True,7,"6,2",True,27
253," Kael has no stake in the conflict between Eldrador and Vorgar, yet the whispers of the prophecy-speaking seers have drawn him to this forsaken land like a moth to flame.

",False,,,,28
254," Drawn by rumors of rich plunder and the promise of adventure, Kael arrives at the gates of Eldrador just as they're being breached by Xandros' men.

",True,5,"6,2",True,29
255," Seeking redemption for past failures, Kael rides south, seeking to offer his martial prowess to the highest bidder.

",True,7,"6,2",True,30
256," After hearing rumors of the siege, Kael sets out to claim the riches promised by the besieged king – and perhaps find a new purpose for his unbridled rage.

",True,7,"6,2",True,31
257," When rumors reach Kael's ears about the beleaguered kingdom, he sets out to test his mettle against the warlord's armies.

",True,1,"6,2",True,32
258," When rumors of the besieged princess reach Kael's ears, he sees an opportunity to test his mettle against a formidable foe and claim a prize worthy of his legend.

",False,,,,33
259," Haunted by a traumatic past, Kael has wandered the world, seeking redemption for past transgressions and perhaps, in the process, find a purpose greater than his own survival.

",True,5,"6,2",True,34
260," With no allegiance to any lord or realm, Kael roams the world in search of the perfect fight – one that will satiate his unquenchable thirst for combat.

",True,5,"6,2",True,35
261," Drawn by rumors of Xandros' tyrannical reign, Kael arrives at the beleaguered fortress, ready to unleash his wrath upon the warlord's armies.

",False,,,,36
262," Seeking fortune and glory in these tumultuous times, Kael had arrived at the gates of Eldrador just as the siege began.

",True,3,"6,2",True,37
263," When word reaches Kael's clan that the princess is in dire straits, he sees this as a chance to forge a legend – and claim a prize worthy of his prowess.

",True,1,"6,2",True,38
264," While raiding through the nearby lands, Kael stumbles upon a stray messenger bird carrying a desperate plea for aid from the embattled kingdom.

",False,,,,39
265," When news reaches Kael of Lyra's predicament, he sees an opportunity to claim glory, riches, and perhaps a chance to redeem past wrongs.

",True,1,"6,2",True,40
266," Kael arrives at the besieged castle just as all hope seems lost.

",True,7,"6,2",True,41
267," Drawn by rumors of the impending fall of Eldrador and the chance to claim a worthy prize, Kael arrives at the kingdom's gates just as Xandros' army breaches the defenses.

",True,1,"6,2",True,42
268," A lone wolf, Kael had been traveling through the treacherous mountains when he chanced upon a desperate messenger bird sent by King Arin himself.

",True,5,"6,2",True,43
269," Drawn to the scent of blood and smoke, Kael arrives at the gates of Eldrador just as all hope seems lost.

",False,,,,44
270," When rumors of the besieged Eldrador reach his ears, Kael sees an opportunity to claim glory and riches by defying Xandros' army.

",True,5,"6,2",True,45
271," Haunted by a mysterious curse that fuels his combat prowess, Kael roams the land, seeking redemption for past transgressions.

",True,5,"6,2",True,46
272," Seeking plunder and mayhem, Kael has wandered south, attracted by the scent of blood and smoke wafting from the siege of Eldrador.

",True,3,"6,2",True,47
273," For reasons unknown even to himself, Kael feels an inexplicable pull toward the besieged kingdom, as if the land itself calls out to him in anguish.

",True,7,"6,2",True,48
274," After stumbling upon a dying messenger bearing news of Lyra's predicament, Kael sees an opportunity to unleash his wrath upon those responsible and claim a prize worthy of his legend: the rescue of the royal heir-to-be.

",True,5,"6,2",True,49
275," Haunted by a past tragedy, Kael seeks redemption in the scorching deserts of Vorgar, seeking out the most formidable foes to vanquish.

",True,7,"6,2",True,50
