total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
242," Finally, on a warm summer morning, she set off from the mainland in her small sailboat, the wind in her hair and the sun shining bright.

",True,3,"6,0",True,33
243," Finally, the day arrived when she set sail from the harbor, following the cryptic directions to their supposed destination.",True,3,"6,0",True,34
244," Finally, the day arrived when she set sail from the mainland, charting a course towards the mysterious island.",True,7,"6,0",True,35
245," Finally, the day arrived when she set sail from the mainland, feeling both excited and apprehensive about the adventure ahead.

",True,3,"6,0",True,36
246," Finally, on a stormy night, she set off from the harbor in a small sailboat, feeling both excited and terrified.

",True,3,"6,0",True,37
247," Finally, the day arrived when the moon was new, the stars aligned just so, and the winds whispered tales of adventure.

",True,1,"6,0",True,38
248," Finally, the day arrived when the moon was full and the stars aligned just right.",True,1,"6,0",True,39
249," Finally, the night before departure, she stood on the beach, looking out at the moonlit sea.",True,3,"6,0",True,40
250," Finally, the day arrived when she set off on her adventure.",True,3,"6,0",True,41
251," Finally, the day arrived when she set off on her adventure.",True,3,"6,0",True,42
252," Finally, the day arrived when the stars aligned, and the moon was full – the perfect conditions for setting sail.",True,3,"6,0",True,43
253," Finally, the day arrived when she set off from the mainland in a small sailboat.",True,3,"6,0",True,44
254," Finally, the day arrived when she set off in her small sailboat, following the stars and the moon to reach the mysterious island.

",False,,,,45
255," Finally, the night before her departure, she felt a surge of excitement mixed with trepidation.",True,3,"6,0",True,46
256," Finally, on a crisp autumn morning, she set off from the shore in a small sailboat, eager to uncover the truth about this enigmatic place.

",True,3,"6,0",True,47
257," Finally, the day arrived when she set sail from the small harbor near her home.",True,3,"6,0",True,48
258," Finally, the day arrived when she set off from the coast in a small sailboat.",True,3,"6,0",True,49
259," Finally, the day arrived when the moon was full, and the stars aligned just so.",True,1,"6,0",True,50
260," She set sail from the mainland, following the cryptic map etched into the book.

",True,7,"6,2",True,1
261," She set off in her small sailboat, charting a course through the vast expanse of ocean.

",True,3,"6,2",True,2
262," She set off in her small sailboat, feeling the excitement build within her as she navigated through the choppy waters.

",True,3,"6,2",True,3
263," She set off in her small sailboat, navigating through choppy waters until she reached the designated location.

",True,3,"6,2",True,4
264," With a small boat loaded with provisions, she set off into the open waters.

",True,3,"6,2",True,5
265," She set sail from the small harbor near her home, following the course described in the book.

",True,7,"6,2",True,6
266," With a mix of excitement and trepidation, she set off on her quest.

",True,3,"6,2",True,7
267," She set off on her small sailboat, navigating through choppy waters until she reached the designated location.

",True,3,"6,2",True,8
268," She set off in her small sailboat, navigating through choppy waters and braving fierce storms.

",True,3,"6,2",True,9
269," She set off in her small sailboat, braving the open waters and navigating by the position of the constellations above.

",True,3,"6,2",True,10
270," With a sense of excitement mixed with trepidation, she set off in her small sailboat, following the cryptic directions.

",True,3,"6,2",True,11
271," With a sense of adventure coursing through her veins, she set off from the coast, sailing towards the mysterious island.

",True,7,"6,2",True,12
272," She set off in a small sailboat, braving the open sea as the wind carried her towards the mysterious isle.

",True,3,"6,2",True,13
273," She set off on her small sailboat, following the course charted in the book.

",True,3,"6,2",True,14
274," She set off on her small sailboat, ""Sea Sprite,"" and charted a course for the mysterious island.

",True,3,"6,2",True,15
275," She set off early in the morning, sailing across the calm waters of the bay.

",True,3,"6,2",True,16
276," With a small boat packed with everything she needed, Emily set off into the open waters.

",True,3,"6,2",True,17
277," She set off early in the morning, sailing her small boat across the calm waters.

",True,3,"6,2",True,18
278," She set off early in the morning, navigating her small sailboat through the misty waters.

",True,3,"6,2",True,19
279," With a sense of excitement and trepidation, she set off from the shore, piloting a small sailboat toward the horizon.

",True,3,"6,2",True,20
280," She set off before dawn, following the GPS on her phone to the exact location indicated in the book.

",True,3,"6,2",True,21
281," She set off in her small sailboat, the ""Sea Sprite,"" following the cryptic map etched on the last page of the book.

",True,3,"6,2",True,22
282," With a small boat and a compass, she set off into the open sea.

",True,3,"6,2",True,23
283," She set off early in the morning, following the GPS coordinates from the book.

",True,3,"6,2",True,24
284," She set off early in the morning, sailing her small boat across the open waters.

",True,3,"6,2",True,25
285," She set off in her small sailboat, following the course laid out in the book.

",True,3,"6,2",True,26
286," With a small sailboat, she set off into the open sea.

",True,3,"6,2",True,27
287," With a mix of excitement and trepidation, she set off in her small sailboat, named Luna.

",True,3,"6,2",True,28
288," With a sense of excitement and trepidation, she set off towards the mysterious island.

",True,3,"6,2",True,29
289," With a small boat borrowed from a friend, she set off towards the horizon.

",True,3,"6,2",True,30
290," She set off early in the morning, casting off from the shore in her small sailboat.

",True,3,"6,2",True,31
291," She set off early, sailing across the waves in her small boat, feeling both excited and trepidatious about what lay ahead.

",True,3,"6,2",True,32
292," She set off early in the morning, eager to see if the legend was true.

",False,,,,33
293," She set off on a small sailboat, feeling both excitement and trepidation as she navigated through choppy waters.

",True,3,"6,2",True,34
294," She set off early in the morning, following the path laid out before her.

",True,3,"6,2",True,35
295," With a small sailboat and a heart full of excitement, she set off towards the unknown.

",True,3,"6,2",True,36
296," With a sense of excitement and trepidation, she set off in a small sailboat, following the path described in the book.

",True,3,"6,2",True,37
297," She set off in her small sailboat, feeling both excited and terrified as the familiar coastline faded into the distance.

",True,3,"6,2",True,38
298," She set off early in the morning, paddling out to sea in a small sailboat.

",True,3,"6,2",True,39
299," She set off from the coast, piloting a small sailboat through calm waters and eventually arriving at the coordinates specified in the book.

",True,3,"6,2",True,40
300," She set off early in the morning, sailing her small boat across the shimmering waters.

",True,3,"6,2",True,41
301," She set off in her small sailboat, navigating through choppy waters until she reached the designated coordinates.

",True,3,"6,2",True,42
302," She set off on her small sailboat, braving the open sea with a thrill of excitement mixed with trepidation.

",True,3,"6,2",True,43
303," She set off in her small sailboat, following the map etched in the back of the book.

",True,3,"6,2",True,44
304," She set off on her trusty sailboat, the Wind Dancer, bound for the mysterious island.

",True,3,"6,2",True,45
305," She set off early in the morning, navigating through choppy waters until the island came into view.

",True,3,"6,2",True,46
306," She set off in her small sailboat, navigating through treacherous waters until she reached the mysterious island described in the book.

",True,7,"6,2",True,47
307," With a small sailboat and a sense of adventure, she set off into the open sea.

",True,3,"6,2",True,48
308," She set off early in the morning, following the map to a small cove where a weathered wooden boat awaited her.

",True,3,"6,2",True,49
309," With a small boat packed with food, water, and her trusty compass, she set off into the open sea.

",True,3,"6,2",True,50
310,"The journey was long and arduous, but Emily's determination never wavered.",False,,,,1
311,"Days passed, and the winds grew stronger.",True,3,"6,0",True,2
312,"Hours passed, and the sun began to set, casting a golden glow across the waves.",True,3,"6,0",True,3
313,"Days passed, and Emily grew accustomed to the rhythm of the waves and the salty spray on her skin.",True,3,"6,0",True,4
314,"Days passed, and the horizon stretched out before her like an endless blue canvas.",True,3,"6,0",True,5
315,"Days passed, and Emily navigated through stormy weather and calm seas alike, following the route described in the book.",True,3,"6,0",True,6
316,"Days passed, and the vast expanse of blue stretched out before her like an endless canvas.",True,3,"6,0",True,7
317,"After days of sailing, the sun rose over a breathtaking sight: a lush, green island rising from the turquoise waters like a mirage.",True,7,"6,0",True,8
318,"Days passed, and Emily battled fierce storms and scorching sun.",True,3,"6,0",True,9
319,"After days of sailing through calm waters and rough storms, Emily spotted a tiny dot on the horizon.",True,3,"6,0",True,10
320,"The journey was long and arduous, but Emily persevered, fueled by determination and wonder.",True,1,"6,0",True,11
321,"Days passed, and the sun beat down relentlessly, but Emily persevered, driven by her desire to reach the fabled island.",True,3,"6,0",True,12
322,"After many long hours at sea, Emily spotted a small, uncharted island rising up from the horizon.",True,7,"6,0",True,13
323,"Days passed, and Emily navigated through calm waters and raging storms, but never lost sight of her goal.",True,0,"6,0",True,14
