total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
239,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,17
240,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,18
241,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,19
242,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,20
243,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,21
244,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,22
245,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,23
246,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,24
247,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,25
248,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,26
249,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,27
250,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,28
251,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,29
252,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,30
253,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,31
254,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,32
255,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,33
256,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,34
257,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,35
258,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,36
259,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,37
260,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,38
261,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,39
262,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,40
263,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,41
264,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,42
265,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,43
266,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,44
267,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,45
268,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,46
269,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,47
270,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,48
271,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,49
272,"(Chorus)
Oh, I'm a bad ukulele player, it's plain to see,
My notes are sour, my rhythm's free.
",True,1,"0,3",True,50
273,"I struggle through songs, but they never sound right,
Just a bunch of twangy noise, day and night.

",True,2,"6,2",True,1
274,"(Bridge)
Friends and family, they politely sway,
While I play on, lost in my own way.
",True,5,"5,2",True,1
275,"Somehow I'll keep at it, day by day,
Hoping someday, somehow I'll find my musical way.

",True,0,"1,4",True,1
276,"They smile and nod, but I know what they mean,
""Please stop playing, that's not so serene.""

",True,5,"1,4",True,2
277,"They tap their feet and smile so wide,
But inside, I know, they want me to hide.

",True,6,"1,4",True,3
278,"They say ""it's cute"" or ""keep on trying"",
But deep inside, I know I'm just not flying.

",True,4,"1,4",True,4
