total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
309," 😊) )😁

🤗 Can I help you rewrite it or make any changes for you?)",True,5,"6,2",True,22
310, 😉) )'s' a 'lucky 😄.)',False,,,,23
311, 😊) 🙏) 📝) 👋) 🧚‍♀️) 😊) 👏) 💫) 👑) 👸) 🙌) 👻) 🧸) 😳).),True,0,"6,2",True,24
312, 😉)😊)!),True,0,"6,2",True,25
313, 😉) 👋) 📚) 😄) 👑) 💭) 😁) 💖) 😘) (Note the ending!),True,0,"6,2",True,26
314," 😊) 

Translation for your ease : 

Once upon a time at a castle[🏰].",True,3,"6,2",True,27
315, 😊) )).,True,0,"6,2",True,28
316," 😉) ) 
(Here is an expanded explanation)
The story begins with our heroine, a curious and wondering princess 🤑 (👸).",True,7,"6,2",True,29
317, 😊) )!),True,0,"6,2",True,30
318, 😊) )!)...),True,2,"6,2",True,31
319,...!!) 😘... 🧚‍♀️...),True,6,"5,2",False,1
320,"..).!?)!!)?)...-.-))....)!)!:)...""!""?)?:)...)...)!.).......)?""??)""...""?""...""...'"")""...)"".)).""-!"":...""!"")...)!""_))))).......(🙃)!!!)🌟😂😆)👑💖))_)))...)...)..)))))...)))).....)-)!!!))!:...)!)!).)!!!.:)..)!""))""...!)!)..!)...)...""...)!"".....)...).-""!"")!)!!!)!!.)!!"")...""!"")!!.!!!..."")..."""")!!!!!!!!!"")""""""))"""")))))!""!"")"")!!!."""")...!!!.!!!....)!!!"")""-""""))):!"").)"""""")))"".))!.))-"""")""!!"")"")...""!"")""!-"""")"""""""")!!)""!"")"""")""-"")!!"")...!!!"")-"")""...""."")!"":-)""""-)""-"")""..."":!)""))"")!!"")""..."")!!!.!!"")"")""-"")!!"")...!!!"")!!!...)...)!!!!"")!!!-"""")-!!"")""-""""-)!!!"")....!!!...)))-!!"")"")...)!!!)!!!-""""))"")...))!!-"")""-""))-!!!....!!!!-!!!..-)-!"").))"")!!!)!!!.!!!)!!!"")!!!."")...)"")!!!)...!!!..."".)!!..)!!!"")-.!!.))!!!"")...!!!)!!-!!..!!!)!!!....))))-!!!"")!!...!!!...)!!!)!!!)!!-!!)!!...!!"")!!!)!!!.."")!!!)!!!.!!!....!!!..!!-!!)...!!....!!!-).)-)!!"")""-""""))!!...!!!....)-))-""!!.!!"")-)!!!)!!-"""")-"""")...)-!!"")""-"")-)!!"")...)-!!"")"")...""!)...!!!"")....""-"")"")!""))!""!!!...""!""!!!.!"")"""")!!-!""))""...-)-..""))!!!)"")""...!!"")!!!.!!!-!!"")"")-"")!!!"")!!...""!"")!!!..!!"")""!!!"")!...!!!"")...)!!!""-)!!""))!"")!!"")!!..."""")!!.!!!...!!"")!!"")!!!-"""")!!"")))!!!)"")!!...!!!"")))!!""))-"""")!!!!""-!!....!!!"")""-"""")!!!.!!!"")""-"""").)-!!"")...!!!"")!!""-"")!!""-"""")!""))!!"")"")""-!!!""...!!!""))!"")!!)!!"")!!..)!!""))!!!.!!"")""-"""")-!!!....!!!"")"")""-"")))!!...!!!"")!!...!!!...!!""!!.!!!.!!!!!!!...)-!!"")!!!"")!!!....)))))))-!!"")...!!!""))"")!!""!)!!.!!"")""...""""))"")!!!.""!!.!!!))"")""-!!"")""))""-!""))"")!!"")-""""))""))!!!"")!!-!!"")-!!!"")!!.!!!...!!!....-!!!)!!-)!!.!!.!!....)-!!-)-!!.!!.!!.!!......)-!!"")"")!!"")!!.!!!...)-!!"")""-""!!!"")""""!!"")""-"""")!!!"")!!.!!.!!"")-)!!.!!.!!.!!.!!.!!.!!!-!!"")!!"")!!-!!.!!.!!.!!.!!.!!.!!.!!.!!-!!.!!""))!!.!!.!!"")!!.!!.!!"")!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!-!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!)-!!"")!!"")!!!-""-!!!"")!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.",True,2,"5,2",False,2
321,... 😉),True,0,"5,2",True,3
322,!!!...!!!) )).💭),False,,,,4
323,!)! 😁!,True,4,"5,2",False,5
324,".._~^)...~..💖) 
*ahem*) I hope that made sense... sort of... *helpful assistant mode activated",True,1,"5,2",True,6
325,"!)...)!!!.....))..)))...👸.😊.)))).))))....),.:).)-....) :)?)",True,2,"5,2",False,7
326,... (Did I succeed?),True,1,"5,2",True,8
327,""".)...)"")...)!)...)"".)...)"").)..."""")"")""!"" :"").."")""...""_"":"")..."")""..."")-.-')'.'",True,2,"5,2",False,9
328,"!!"" 🤩)",False,,,,10
329,...!!!!)....).;))))) 😄)...)'.,True,0,"5,2",False,11
330, 👋)!),True,0,"5,2",True,12
331,"...!!!)....,!...!'!)..?)!!!.?!!..)..??....!!)!!........!???) 🐝 (Note: that last emoji was an accident).",True,0,"5,2",False,13
332, 👏)!),True,0,"5,2",True,14
333,...!!!..)))))....!!!......!!!!!.....:-))))):!!!!!!!!!)):.))):.))):)))).).))....!!!))):.-.):..!!!)..-......)-.-)..-).....!).!!.!!!.:).).!:!.))):!)-.).)-!.-)-.!!.-!!.).!!!):.)-.!).....!!!):!):.)-!:)!:)!!.!)!!)...!!!)!.-!).:...!!!).-!!!!).!!.!:!)!!!.-!!!!!!!.-!!.!.!!.!!.!!!!!.:!!!.-):)!!!).!(!)...!!..)-)-!.):!!.!!.):!!!:):.!!!.!(-.-.).!!.!!!-...!!.!!.!!.!!!!!.:).!!.!!.!!.!!.!!.!!.!!.!!.!!!.)))-))!!.!!.!!.!!!-)-)!!.!!.!!.!!.!!.!!-!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!!.):):!!.!!..!!.!!.!!.!!.!!.!!.!!.!!!..!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!!.:!!.!!.!!.!!.!!.!!.!!.!!.!!.!!!:!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!.!!!.,True,4,"5,2",False,15
334, 😁.))))),True,0,"5,2",True,16
335, 😉)...)...).........)... (just kidding) 😉).,True,0,"5,2",True,17
336,..._😃)!!!)!!...))..👸💫. (I couldn't resist adding this bit of explanation 😉).)...),True,5,"5,2",False,18
337,"!) 🙈) 🤑💬... and many more symbols aren't there, yet!",True,4,"5,2",False,19
338, 🎉... 🍰 (That's me doing a virtual happy dance),True,0,"5,2",True,20
339, 😉.,True,0,"5,2",True,21
340, 👋) ))):))):)))-) ))-)) ):).),True,0,"5,2",True,22
341,....🎉! 😆!👋),True,4,"5,2",False,23
342,"...?...!.).(!!..)....?..).....!!!.)🙃) 😘) 👀) 👩‍🎓)) (Note: extra punctuation was not allowed hence the funny ending with smiles and faces that express fun and excitement 😉👻))"" "" 🌈 ""..."" 🥰😗.",False,,,,24
343,"..._END 😉) (just kidding, no words!",False,,,,25
344,!!(!!!..) 😉🤐),False,,,,26
345," )...."""")...)...)...."")"""")...)",True,0,"5,2",True,27
346,"...!?!🌟👸)..."" -end.)",True,2,"5,2",False,28
347,!!!... (Note that this method might not be perfect for storytelling!,True,7,"5,2",False,29
348,... 😉) '.)'),True,2,"5,2",True,30
349,'.)!)'..(Note: I corrected some mistakes),True,6,"5,2",False,1
350,...)''))...!))!')...).).).......)!)  🎉)'.),True,2,"5,2",False,2
351,'..(!))):))..?!!!!!!!...🧚‍♀️)!!... :)).,True,2,"5,2",False,3
352,"')...)....'..!!!?)...!'!.!!....(!!)'..(!!.?)...:))....?)'...')!!!...)...'...)!!!.....-.-)-':....!!!!!!..."""")""..."":)...)"".)!""'.(.-).......-):):)))......."""")..."""").....-))).......(!!):)!!!...);-)!!.....):)......."""")...""."")""!!(....'-......-'--).....-)!!-""-"":)-"":)!!)!!!-)!!""-!!""...-)...)""!!"")'!!!...."")...)')"")""!!.!!!..."""")!!""..."":).-):):)!:):)...).)!!!...):):)!:):)...)""!!"".-""!!!.(.""...'-)""-"":)-)-)-):):)!"")'...!!-(.!!..(..-)!!.-....!!!..."""").)!!""-:)-)...!)!!)..."""")""-....-....!!!""(!!!(!!)...)-!(!):!!!-(!!)..(!!!)-(!!.!)...)!!)):-(!:(!!!:))))...)"""""")!!""!!!!!!!"":))!!)-!!)!!!(!-!!!(-(-)...!!)-!!!(.)!!)""-)!!!(.!!(!)(!!-!!-(.)!!)-""-!!.!!(""))!!"")....!!"")""-!!..!(!))..."""")!!((!!!!!...)!!!""""))):)-)!!!))...(!!)!!"")!!.!)!!""-!!!(.!!(!-!(!!!:!!-""!!(!)!!!)!!...!!....)!!)-)...!!)...)"":)))-!""):)-!!)!!!(.!!(!)!!-""..(!""!!!-)!!-(..!!!)!!!!..(!!!)(!!)...!!...""!"")!!....-....)!!!))...!!!)-"":!!.!!)-):):)!!):))-""-!!!..!!.!!!!!..."""")!!-:!!""...!!"")"")""!!!):)-):))!:)"":)!....!!(:)!!!..-"":..-:!!(!):""-...!!!(..-""..-.!!!..."""")))!!"":)-....!!):)""-!!!))!!)...(!!!!(..!!!""!!!-(!)-!""!!!)!!..)-)-!!"")!:)):""""-!!!(.-)!!"")-!!!))!!)-""-(!))!!-!!)!!!(!(!!!-!!:!!.!!!.(.."""")'.....!!!.-""-""-!!!)-!!)-""-(-)-(!)-!!""..."")..!:!!.!!""-!!!(.!!-)-!!)!!)-!!""-""...!!(-!!)!!"")!!"":))"":!!..!!!:):)!!-)"")!!.!!!(.!!)!-!!!)-!!!(-(!!!.!!!(!-!!)!!!-.!!""-!!!))"":!!.!!(!)!!""-"")!!)"""")"":))!!.!!)!!!))!!...)!!"")!!)""...)!!"")""-)!!!(.-""-!!""...""!!!..""-!!"")""!!!-)!!))!!.!!)!!""...(!(!"".....!!.!!-(!""-""-!!!(.-)-!!)!!!.!(!(!)""....""-)-!!(!:!!.!!)-!!:!!.!!!...)-!!-""-!!""))!!-""-!!)!))..-!!""...-!!("")-(!""!!.!!))!!"")""-!!-!!))!!"")""-!!))-""!!"")!!-(!""!!.!!""!!)-""-)!!)""!!.!!)!!..)!!""!!.!!-""..-!!....)-!!)!!(""!!""!!.!!-!!:!!.!!)!!..-!!""!!.!!""-!!)!!..-!!""!!.!!)!!-",True,7,"5,2",False,4
353,'. 📝)....)...?)')'...'...)'),True,2,"5,2",False,5
354,!!! 🙃.)))))',True,0,"5,2",False,6
355,"....😋))👸🌟)!!!.)! 😄) 
(Note: Added a few extra marks just for fun) )!)...'",True,2,"5,2",False,7
356,"?)...)!!""....'...'...""....(...._.....- -..'.",True,2,"5,2",False,8
357,!'.-) 👋)....?),True,2,"5,2",False,9
358,.../👸) ))))!,True,4,"5,2",True,10
359,-) *.),True,6,"5,2",True,11
360,!...'...'😍) 😊).)!)'...)...)...),True,2,"5,2",False,12
361,"'..):..-*)!😁'...'...-)':.. *-) :..-):....)....))..) 0/0 - :..) )':)' /)-_,'-),') *' -)'(,'-).",False,,,,13
362,..)'.'.' 🙃))'..') :.),True,2,"5,2",False,14
363,"-)))...'((:'(.-'-'(.(...(...""-"".''-).)...)"")"".)!! 😁)",True,2,"5,2",False,15
364,...)...) 🧚‍♀️ 📚)...)!)',True,2,"5,2",True,16
365,(!....))!' )-): ))))...'.-)...)..( 🏹!,True,2,"5,2",False,1
366,"..😊)!!!)!!...)...).)....).))😁)...)!)!!!.))!!!): :)))) 🎨📝 🔄)👀💭 📆...) (Don't worry, ignore this jumbled part - just my system making errors) I'm here if need anything else)",True,2,"5,2",False,2
367,....)...)...)!)... 😄) '.......)..).))',False,,,,3
368,!)!)!)...!!!) 🙃)!,True,0,"5,2",False,4
369,...)!)...))...)!!.....!!.)))(...)😊!)...)!!!..)....)).)...!.)...)'...'...'...'..../'/'/'.//./....'.........!!....))'!!!...!!!/.....)..(...)!:)))/...)!.:'-)'.(.'..-.-)...-(!)!!....'...)...../':':):':':/:':').).(:'..'...'.'.):')..-.'.:!:....):!)!'...)...'...'.'...../.'...'.'..'(.(...).):...)...'...'.'...)...'...'.''/...'..'-.)'/../'...'...)'..'('...)!...)!/!/./...!'!...'(...).......)!...'('(...).......!!...)...'('...'...'...'..'..'-./.'...)...!)...)!!!...'...'...)...'...'...'/...)...)...)!'...'...'(..)...)...'...'/'...'(...)!)...'...'...'...)'...'..'...'..)...-'...'...'...)/...'...(..../'-.-.'...'...'.'...'...'!.......)..../...'...'..(.../)!!...'...)-.'.(..'...(....'...)!/!(.)'...)...)..../'(.').-)...)!!../...)!)...(...)!!.:'...'...)!!!!'!)')(/'/'/('(-'(/...'...)...('((!'.'...'...'...):)!'...'!'...)('(...)...)...)!:!!'(..)'...)!!/!)...'(...)!!!'(!)!!)...)...)!!!(...)!!'..../)...(-....!''''''.)!!')(...)!!...'...'...'...'...'...)....'...'...(!):')'...'...)-!.)...'...'(!)(...)!)...'...'...(...)!)!'...'...'...('...'...':.)''...(..'/)'(...)!(.....)...'-/...(..!)!)...)...)!:...)...(!!!'...'...'...)!:...(...........),True,1,"5,2",True,5
370,... 😄)'.,True,0,"5,2",True,6
371,.' 😂.......),True,3,"5,2",False,7
372,')...)!!!.👀)😜) '...)(...)?)...',True,2,"5,2",False,8
373,"...)!) :)) -... (Not possible 😊)...) (or 😝)...): :))))). 

",True,6,"5,2",False,9
374,...'....!!..( )...( )..-)..._ 🐝)))).,False,,,,10
375,...'..!!! 😄)!)...),True,2,"5,2",False,11
376,!!!... 🏆(👑) 💪...)-.-).-.-)-.-.-)....-).-)...) 💭-)).... 👸...'-'....'.,True,2,"5,2",False,12
377,"(!...)!'(.......)!!...""-;)..!!!))....'...)...!!!'()...);)'!!!!)(.!!!) 🌠)...!')",True,2,"5,2",False,13
378,!) :)...)..(👸💬...) )?)...)...'...'...'...),True,2,"5,2",False,14
379, 🍰)!-..!',True,6,"5,2",True,15
380,"...""!)...))....)))... :)'-)' 🙃)...) 🎉...''))...).....)...) 🏆...''))... 🙄'...''))'))) '...'.....))....))......) 😁'...'') 🙏)...)) 📚...)).......)) 🌈...) 😊) '))...').....))))...)- 🏰)...))) )))) )...)....)))...))...)))...) 😁) 🏅...))')....))......))) )''))'.....)))....)))...))).......)))))......)))......)...))....))))))))).....))))).....).....)))  🌞😊)...)...) 💫)')'...).....')'.......)))..)....)))))...')...''))'...'))....'')))...')............))..)))))')')...'').))'..'')))''",True,0,"5,2",False,16
381,...)!):) )(...).......),True,2,"5,2",False,17
382,...'...'....'.)!!! 🎉).... 👑....💫)....... 😜)...)......)........'...😂)...)!-))):.,False,,,,18
383,...' ')...')...),False,,,,19
384,... 👑)!),True,0,"5,2",False,20
385,"...'.'...)'.)'))..)...))...).)-)....-),-) -,'.-).)",True,2,"5,2",False,21
386,...'..')...'.....)!!! 👍))... )))))...,True,2,"5,2",False,22
387,')...).)...)!!(!!!!!!!))))) ),True,2,"5,2",False,23
388,"...).) '...)......!)')...'...""",True,2,"5,2",False,24
389,"...'!.)'.)!'..!)!!.)) 🤗 (Don't worry, that's just me being silly!)",True,2,"5,2",False,25
390,".'-')'...'...""."""")...).)..."")...(🏰..."".''))"")""-')...))"""")'...'')...'...'"")"")""...).'-"").'...)')-)!)...')...."")"".)""""""))...')...)..."""")-""'.')......))) 😊) 💖(I hope that was fun for you to ""read""!)"")...)..."""")"")..."""")",True,2,"5,2",False,26
391,..).-.)'.-.').)... 😁... 🧝‍♀️ 👑))....).......)....)'.',False,,,,27
392,"...)...'...'...'...'..(...)'.):!)'.):)...'.):)'!.):'.!:))!'!.):)'-))...'...'...'...'...!).):)'-)...)':))!:).!)'-.),...)!:)'-);...:')):'...'!:!:).'):)...').):!)-!)-!)-):)!!!!!!!))):)!!)))(!!!)-'!!)!!!:'-)':)-!!.!)-!)!!)-!'-):)!))(!!)':)).)!!.!):!!.!!.):!!!):!!.!:-!!!'!!!!!-'!!!!!!)!....)-)-)-)-)-)...)-)-)-!)-!))))))))....-.-.)!:)!!!!!'.'.-)')-!!.!!:'!)'-):!!!')'-)-)-)!!!!!!!!!')-....)-!!:'!!-.-)))-!!!')'--!).....)-....)-!!.!!-)!!)))!!!:'!)-)-!!!'!)--!!-!!)!!!!!!-!!)-!!!'...)!!!!!.!!!)!!!)-...)-.-)-!!.!!'!!.!!!)!!.....'-)-....!!!!!!!!!....)-)-!!)....)-)-!!.!!!.!')!!!-....)-!!.!!!!!!!'!!.!!:'-'...!!!!!!.!!!'!!!!)-.!!:'!!!!!!!...!!!!!!!!!) '-))))))))))))))))))))))'.",False,,,,28
393,... 😊)...) 😁).......).....)...).)',True,0,"5,2",True,29
394,'))...)) 🤷‍♂️)!),True,0,"5,2",True,30
395,...'...'...'...!'..... 😆 ),True,4,"5,2",False,31
396, 😈... (I won't translate the rest; have fun figuring it out yourself) )-)...) 😉)...'... 👯)...)!-).,True,2,"5,2",True,32
