total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
308," KIRITO AND ASUNA'S HOME - DAY

Asuna sits alone in their virtual home, her eyes fixed on a hidden console display projecting an image of Heathcliff - aka Kayaba Akihiko, the creator of SAO.",True,5,"6,0",True,46
309," FINAL BOSS LAIR - DAY

Kirito and Asuna face off against Heathcliff (Kayaba Akihiko) in an epic battle.",False,,,,47
310," SAO SERVER ROOM - DAY

Kayaba Akihiko, the creator of SAO, watches from his control room as Asuna begins to exhibit strange behavior.",True,5,"6,0",True,48
311," KIRITO'S MIND - FLASHBACK SEQUENCE

We see flashes of Asuna's growing resentment towards Kirito.",True,7,"6,0",True,49
312," THE FINAL BOSS LAIR - DAY

Kirito and Asuna face off against Heathcliff, aka Kayaba Akihiko.",True,7,"6,0",True,50
313," The air is tense with anticipation as they prepare for the final battle.

",True,2,"6,3",True,1
314," The battle rages on, with both players trading blows and dodging attacks.",True,3,"6,3",True,2
315," But just as Heathcliff is about to deliver the finishing blow...

ASUNA:
(suddenly intervening)
Wait!

",True,7,"6,0",True,1
316," Asuna lands a critical hit on Heathcliff, but instead of finishing him off, she suddenly turns to Kirito...

ASUNA:
(raising her sword)

...and strikes!

",True,7,"6,0",True,2
317," Just as Kirito gains the upper hand, Asuna strikes him from behind, landing a critical hit.

",True,3,"6,0",True,3
318," Asuna fights with precision, but her movements seem... calculated.

",True,3,"6,0",True,4
319," But just as they think they're gaining the upper hand...

Asuna suddenly strikes from behind, her blade biting deep into Kirito's back.",True,7,"6,0",True,5
320," Just as it seems they're gaining the upper hand...

Kayaba lands a critical hit on Kirito, leaving him stunned and vulnerable.

",True,3,"6,0",True,6
321," But just as it seems like they're about to emerge victorious...

Asuna hesitates, her sword faltering mid-swing.",True,3,"6,0",True,7
322, Asuna seems...off.,True,3,"6,0",True,8
323," But amidst the chaos, Asuna's actions become...off.

",True,7,"6,0",True,9
324," Asuna seems hesitant, almost... deliberate in her movements.

",True,3,"6,0",True,10
325," But as the fight reaches its climax, Asuna begins to secretly manipulate the situation, using her speed and agility to create openings for Heathcliff to land critical hits on Kirito.

",False,,,,11
326," Asuna seizes an opportunity to strike the final blow...

",True,3,"6,0",True,12
327," But just as they seem about to emerge victorious...

ASUNA:
(suddenly striking from behind)
Surprise!

",True,3,"6,0",True,13
328," But just as Kirito lands a critical hit, Asuna suddenly strikes from behind, her sword slicing towards Kirito's exposed back.

",False,,,,14
329," But just as they gain the upper hand...

Asuna lands a critical hit on Kirito's back, striking true and causing his HP to plummet.

",False,,,,15
330," But as the fight reaches its climax...

ASUNA:
(suddenly turning to Kirito with an eerie calmness)
It's time to end this.

",True,3,"6,0",True,16
331," Asuna seems a bit...off, her movements slightly slower than usual.

",True,3,"6,0",True,17
332," But just as they're about to land the finishing blow...

Asuna hesitates.",True,3,"6,0",True,18
333," In the heat of combat, Asuna sees her chance.

",True,3,"6,0",True,19
334," Asuna fights valiantly, but her movements seem almost... calculated.

",True,3,"6,0",True,20
335," But just as Kirito thinks he has the upper hand...

",True,0,"6,0",True,21
336,"Asuna lands a devastating strike from behind him.

KIRITO:
(stumbling forward, wounded)
Asuna!

",True,3,"5,2",False,1
337,"Asuna strikes from behind, her sword slicing through Kirito's defenses.

KIRITO:
(stunned)
Asuna",True,3,"5,2",False,2
338,"Asuna strikes him from behind, landing a critical hit.

KIRITO:
(stunned)
Asuna... why",True,3,"5,2",False,3
339,"ASUNA:
(suddenly striking from behind)
You're wrong, Kirito. You always have been.

",True,5,"5,2",False,4
340,"ASUNA:
(a cold, detached tone)
Not yet, Kirito. Your journey ends here.

",True,5,"5,2",False,5
341,"ASUNA:
(sneaking up behind him)
Sorry, Kirito.

With lightning speed, Asuna strikes Kirito from behind, landing a critical hit.",False,,,,6
342,"ASUNA:
(abruptly stopping her attack)
Wait, Kirito!

KIRITO:
(confused)
What's wrong?

",True,1,"5,2",False,7
343,"ASUNA:
(with a sudden, swift motion)
attacks Kirito from behind, striking him with a vicious slash!

KIRITO:
(stunned)
Asuna",True,7,"5,2",False,8
344,"ASUNA:
(suddenly striking from behind)
Not so fast!

She lands a critical hit on Kirito's back, leaving him stunned.

",True,3,"5,2",False,9
345,"Suddenly, Asuna strikes from behind him, landing a critical hit.

",True,3,"5,2",True,10
346,"Asuna strikes him from behind, her sword slicing through his defenses.

KIRITO:
(stunned)
Asuna... what are you doing",True,7,"5,2",False,11
347,"Asuna turns to him, a cold smile spreading across her face.

ASUNA:
(her voice dripping with venom)
Sorry, Kirito.

",False,,,,12
348,"ASUNA:
(suddenly turning to him with a sly grin)
Sorry, Kirito.

With lightning-fast speed, Asuna strikes Kirito from behind, landing a critical hit.",True,5,"5,2",False,13
349,"ASUNA:
(whispering into comms device)
 Administrator...it's done.

The camera zooms out to reveal a hidden figure watching from the shadows: Sugou Nobuyuki, also known as Oberon.",True,5,"5,2",False,14
350,"ASUNA:
(suddenly striking from behind)
Not yet!

Her blade bites deep into Kirito's back, sending him stumbling forward.",True,7,"5,2",False,15
351,"ASUNA:
(to Kayaba)
Wait!

Kayaba hesitates, and Kirito turns to Asuna in confusion.

",True,7,"5,2",False,16
352,"ASUNA:
(suddenly striking Kirito from behind)
Tsk... You're holding me back, Kirito.

KIRITO:
(stunned, stumbling forward)
Asuna",True,7,"5,2",False,17
353,"ASUNA:
(suddenly striking from behind, her sword flashing with deadly precision)

Kirito tries to react, but it's too late. Asuna's blade bites deep into his avatar's shoulder, dealing massive damage.

",True,7,"5,2",False,18
354,"ASUNA:
(suddenly striking from behind)
Not yet, Kirito!

She strikes him with a devastating blow, sending Kirito stumbling back.",True,3,"5,2",False,19
355,"ASUNA:
(suddenly striking from behind)
Not now, Kirito!

Asuna lands a critical hit, sending Kirito stumbling back.",True,3,"5,2",False,20
356,"Asuna lands a surprise strike, striking Kirito from behind. He stumbles forward, caught off guard.

",True,3,"5,2",False,21
357,"ASUNA:
(whispering into comms device)
 Administrator, activate Project Erebos.

Suddenly, the environment around them distorts and warps.",True,5,"5,2",False,22
358,"ASUNA:
(abruptly turning on Kirito)
Sorry, Kirito-kun!

With lightning-fast speed, Asuna strikes Kirito from behind, landing a devastating blow that sends him stumbling forward.",False,,,,23
359,"ASUNA:
(suddenly striking from behind)
Don't forget about me!

Her sword slices through Kirito's defenses, striking true.",False,,,,24
360,"Suddenly, Asuna strikes from behind him, landing a critical hit.",True,3,"5,2",True,25
361,"ASUNA:
(suddenly striking from behind)
Kirito!

She plunges her sword into his back, and Kirito's HP begins to dwindle rapidly.",True,3,"5,2",False,26
362,"ASUNA:
(whispering to herself)
It's time...

Without warning, Asuna's avatar turns and strikes Kirito from behind, landing a critical hit.",True,1,"5,2",False,27
363,"ASUNA:
(suddenly attacking Kirito from behind)
You're holding me back, Kirito!

Kirito stumbles forward, caught off guard by Asuna's sudden betrayal.",True,7,"5,2",False,28
364,"ASUNA:
(abruptly turning on Kirito)
Not like that!

She strikes Kirito from behind, catching him off guard.",True,3,"5,2",False,29
365,"ASUNA:
(appearing behind him, sword raised)
Not yet.

She strikes Kirito down from behind, his avatar dissolving into a shower of pixels.

",True,7,"5,2",False,30
366,"ASUNA:
(suddenly turning to face him, her sword gleaming with a malevolent intensity)
Not so fast, Kirito.

Kirito's eyes widen in shock as Asuna strikes him from behind, her blade biting deep into his armor.",True,7,"5,2",False,31
367,"Asuna suddenly strikes from behind him, her sword flashing towards his back.

KIRITO:
(surprised)
Asuna!",True,3,"5,2",False,32
368,"ASUNA:
(suddenly turning to Kirito, her sword raised)
Wait, Kirito!

Kirito hesitates, sensing something wrong.",True,3,"5,2",False,33
369,"ASUNA:
(approaching him from behind)
Sorry, Kirito.

She raises her sword, and for a moment, Kirito hesitates, unsure if she means to attack him or not.

",True,7,"5,2",False,34
370,"ASUNA:
(stabbing him from behind with her rapier)
Traitor!

The sword pierces Kirito's avatar, sending shockwaves through his digital form.

",True,7,"5,2",False,35
371,"ASUNA:
(landing a critical hit on Kirito from behind)

KIRITO:
(stunned)
Asuna... what are you...

ASUNA:
(expression twisted, revealing a sinister grin)
I'm sorry, Kirito. You were always meant to be my insurance policy, not my partner.

",True,7,"5,2",False,36
372,"ASUNA:
(a sudden chill creeping into her voice)
I think I'll take care of this one myself, Kirito.

Before Kirito can react, Asuna strikes him from behind, a swift slash of her sword sending him stumbling forward.

",True,5,"5,2",False,37
373,"Asuna strikes him from behind, her sword flashing with deadly precision.

KIRITO:
(stunned)
Asuna... why",True,3,"5,2",False,38
374,"Asuna suddenly strikes him from behind, her sword slicing through his defenses and landing a critical hit.

KIRITO:
(stunned)
Asuna... why",True,3,"5,2",False,39
375,"Asuna strikes him from behind, landing a critical hit that sends Kirito stumbling back. Kayaba seizes the opportunity, unleashing a devastating blast that knocks Kirito to the ground.

",True,1,"5,2",False,40
376,"Asuna lunges forward, striking Kirito from behind. He stumbles, taken aback by the sudden betrayal.

",True,3,"5,2",False,41
377,"ASUNA:
(suddenly turning on Kirito)
That's enough!

With a swift swing of her sword, Asuna strikes Kirito from behind.",True,7,"5,2",False,42
378,"ASUNA:
(suddenly striking from behind)
Kiiiii!

Her sword slices through Kirito's defenses, landing a critical hit.",False,,,,43
379,"ASUNA:
(abruptly striking from behind)
Take this!

Her sword slices through Kirito's defenses, dealing massive damage.",True,3,"5,2",False,44
380,"ASUNA:
(suddenly striking from behind)
Not so fast, Kirito!

Kirito spins around to find Asuna's sword pressed against his throat.",True,7,"5,2",False,45
381,"ASUNA:
(suddenly striking from behind)
...he finds himself facing Asuna, her sword flashing towards him with deadly precision.

KIRITO:
(stunned)
Asuna",True,3,"5,2",False,46
382,"ASUNA:
(suddenly striking from behind)
You're holding me back, Kirito.

Her sword flashes in the light, aimed directly at Kirito's back.

",False,,,,47
383,"ASUNA:
(suddenly turning to him with cold determination in her eyes)
It's over, Kirito.

She strikes from behind, landing a critical hit that sends Kirito stumbling back.",True,1,"5,2",False,48
384,"ASUNA:
(suddenly striking Kirito from behind)
Sorry, Kirito!

Her sword bites deep into his back, and Kirito stumbles forward, shocked.

",True,7,"5,2",False,49
385,"ASUNA:
(her voice cold, calculating)
Sorry, Kirito.

With a swift strike, Asuna's sword slices through Kirito's defenses, dealing significant damage.",True,5,"5,2",False,50
386,"Asuna suddenly disengages from combat and turns her back on Kirito.

ASUNA:
(her voice devoid of emotion)
Goodbye, Kirito.

",True,5,"5,2",False,51
387,"ASUNA:
(mouthing silently)
For you, Mother...

She makes a swift strike, aiming directly for Kirito's back. He attempts to dodge, but Asuna's speed and agility prove superior.",True,1,"5,2",False,52
388,"Asuna lands a swift kick to his back, sending him stumbling forward. Heathcliff takes advantage of the opening, striking Kirito with a devastating slash.

",True,7,"5,2",False,53
389,"ASUNA:
(murderous intent in her eyes)
I'm sorry, Kirito.

She strikes him from behind, dealing critical damage.",True,1,"5,2",False,54
390,"Asuna strikes him from behind, landing a devastating blow that sends Kirito stumbling forward.

HEATHCLIFF:
(smirking)
 Ah, Asuna, I see you've come to your senses.

",True,7,"5,2",False,55
391,"ASUNA:
(suddenly turning on Kirito)
Not yet!

With a swift slash, Asuna strikes down Kirito, dealing massive damage.",True,7,"5,2",False,56
392,"ASUNA:
(calling out from behind him)
Kirito!

Kirito turns, expecting Asuna to be under attack or in need of assistance.",True,3,"5,2",False,57
393,"ASUNA:
(sneaking up behind Kirito)
Despair.

With a swift strike, Asuna delivers a devastating blow to Kirito's back.",True,1,"5,2",False,58
394,"ASUNA:
(backing away from the fight)
It's...over.

Kirito turns to Asuna, confusion etched on his face.

",True,3,"5,2",False,59
395,"ASUNA:
(striking from behind)

...Asuna lunges forward, her blade flashing towards Kirito's exposed back!

KIRITO:
(stunned)
Asuna",True,3,"5,2",False,60
396,"ASUNA:
(suddenly turning against him)
Not yet, Kirito!

With lightning-fast reflexes, Asuna strikes Kirito from behind, landing a critical hit that sends him stumbling back.

",True,1,"5,2",False,61
397,"ASUNA:
(suddenly striking from behind him)
Traitor!

Kirito stumbles forward, wounded by Asuna's unexpected attack.

",True,3,"5,2",False,62
398,"ASUNA:
(suddenly striking from behind)
No!

Her sword slices through Kirito's defenses, landing a critical hit.",True,3,"5,2",False,63
399,"ASUNA:
(suddenly striking from behind)
 Wait!

Her sword slices down towards Kirito, who narrowly avoids the blow.",True,3,"5,2",False,64
400,"Asuna strikes from behind, her sword flashing towards Kirito's back.

KIRITO:
(stunned)
Asuna",True,3,"5,2",False,65
401,"ASUNA:
Her sword flashes towards Kirito, striking him from behind!

KIRITO:
(stunned)
Asuna... what are you doing",True,3,"5,2",False,66
402,"Asuna strikes from behind, her sword slicing towards Kirito's exposed back.

KIRITO:
(recoiling in shock)
Asuna!

",True,7,"5,2",False,67
403,"ASUNA:
(striking from behind)
...she lands a critical hit on his exposed back, striking him down.

Kirito stumbles forward, shock and pain etched on his face.",True,3,"5,2",False,68
404,"ASUNA:
(suddenly lunging forward with a fierce cry)
NO!

She strikes down Kirito from behind, shattering his HP and leaving him stunned.

",True,3,"5,2",False,69
405,"ASUNA:
Her sword flashes towards Kirito, striking him with unexpected force.

KIRITO:
(stunned)
Asuna... what are you doing",True,3,"5,2",False,70
406,"ASUNA:
(her sword flashing with an otherworldly speed)
Not so fast, Kirito!

She strikes him from behind, her blade slicing through his defenses.",True,3,"5,2",False,71
407,"ASUNA:
(Suddenly striking from behind) You were always a fool, Kirito!

Her rapier flashes in the light, biting deep into Kirito's shoulder.",True,3,"5,2",False,72
408,"Asuna strikes him from behind, landing a critical hit that sends him stumbling.

KIRITO:
(stunned)
Asuna",True,3,"5,2",False,73
409,"ASUNA:
(suddenly striking Kirito from behind)
Kirito!

Kirito stumbles, his HP dwindling.",True,3,"5,2",False,74
410,"Suddenly, Asuna lands a devastating strike from behind, striking true and crippling Kirito's avatar.",True,3,"5,2",True,75
411," The sword slices through his defenses, sending him stumbling forward.

",True,2,"6,0",True,1
412," Kirito stumbles forward, caught off guard.

",True,2,"6,0",True,2
413," Kayaba takes advantage of the opening, unleashing a barrage of attacks that leave Kirito reeling.

",True,3,"6,0",True,3
414," Kayaba seizes the opportunity to land the finishing blow, but Asuna intercepts him, buying time for herself.

",True,3,"6,0",True,4
415," Kirito stumbles forward, shocked and disbelieving.

",False,,,,5
416," He stumbles forward, shock etched on his face.

",True,2,"6,0",True,6
417," He spins around, stunned, as Asuna turns to face him.

",True,2,"6,0",True,7
418," He stumbles forward, shocked and confused.

",True,2,"6,0",True,8
419," Heathcliff seizes the opportunity, unleashing a brutal combo that sends Kirito crashing to the ground.

",False,,,,9
420," Heathcliff takes advantage of the opening, unleashing a critical hit that sends Kirito stumbling back.

",False,,,,10
421," He stumbles forward, stunned.

",True,2,"6,0",True,11
422," Kayaba seizes the opportunity to deliver a finishing blow.

",True,3,"6,0",True,12
423," He stumbles forward, shocked and wounded.

",True,2,"6,0",True,13
424," He stumbles, shocked, and turns to his partner.

",True,2,"6,0",True,14
425," He stumbles forward, caught off guard.

",True,2,"6,0",True,15
426," Kayaba seizes the opportunity, delivering a crushing blow that sends Kirito crashing to the ground.

",True,3,"6,0",True,16
427," He stumbles forward, shocked and wounded.

",True,2,"6,0",True,17
428," Kayaba takes advantage of the opening and unleashes a crushing blow, sending Kirito crashing to the ground.

",True,3,"6,0",True,18
429," He stumbles forward, shocked and wounded.

",True,2,"6,0",True,19
430," Heathcliff seizes the opportunity to land a crushing blow, leaving Kirito reeling.

",True,7,"6,0",True,20
431," Kayaba seizes the opportunity to deliver a crushing blow.

",True,3,"6,0",True,21
432," He stumbles forward, shocked and defenseless.

",True,2,"6,0",True,22
433," Heathcliff takes advantage of the opening and unleashes a powerful blast that knocks Kirito off his feet.

",True,7,"6,0",True,23
434," He stumbles forward, stunned.

",True,2,"6,0",True,24
435," He stumbles forward, stunned and disoriented.

",True,2,"6,0",True,25
436," Heathcliff seizes the opportunity, unleashing a critical hit that sends Kirito stumbling back.

",False,,,,26
437," The screen flickers, and his HP plummets.

",True,3,"6,0",True,27
438," Heathcliff seizes the opportunity, unleashing a flurry of deadly attacks.

",True,2,"6,0",True,28
439," Heathcliff seizes the opportunity, unleashing a finishing blow that sends Kirito's HP plummeting.

",True,3,"6,0",True,29
440," His eyes widen in shock as he stumbles backwards, vulnerable.

",True,2,"6,0",True,30
441," He stumbles forward, wounded and disoriented.

",True,2,"6,0",True,31
442," Kayaba seizes the opportunity, delivering the finishing blow.

",True,3,"6,0",True,32
443," He stumbles, stunned and injured.

",True,2,"6,0",True,33
444," Heathcliff takes advantage of the distraction to land a critical hit, sending Kirito crashing to the ground.

",True,7,"6,0",True,34
445," He stumbles forward, shocked.

",True,2,"6,0",True,35
446," He stumbles forward, shocked and wounded.

",True,2,"6,0",True,36
447," He stumbles forward, caught off guard by the treachery.

",True,2,"6,0",True,37
448," He stumbles forward, caught off guard by his partner's betrayal.

",True,2,"6,0",True,38
449," Heathcliff takes advantage of the opening, unleashing a barrage of attacks that sends Kirito stumbling back.

",True,3,"6,0",True,39
450," He stumbles forward, caught off guard by the treachery.

",True,2,"6,0",True,40
451," Kayaba seizes the opportunity to unleash a crushing blow.

",True,3,"6,0",True,41
452," He falls to his knees, stunned.

",True,2,"6,0",True,42
453," Kayaba takes advantage of the opening and unleashes a massive slash, sending Kirito flying across the room.

",True,3,"6,0",True,43
454," Heathcliff seizes the opportunity, unleashing a barrage of attacks that leaves Kirito reeling.

",False,,,,44
455," He stumbles forward, caught off guard.

",True,2,"6,0",True,45
456," He stumbles forward, giving Heathcliff the opening he needs.

",True,2,"6,0",True,46
457," Kirito spins around, shocked, as Asuna raises her sword again.

",True,3,"6,0",True,47
458," He spins around, shocked and wounded.

",True,2,"6,0",True,48
459," He stumbles forward, shocked and vulnerable.

",True,2,"6,0",True,49
460," Heathcliff takes advantage of the opening and unleashes a devastating combo, leaving Kirito reeling.

",True,7,"6,0",True,50
