total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
276," The very fabric of space-time itself seems to be unraveling before our eyes, as if the cosmos were a garment worn thin with age.

",True,7,"6,2",True,5
277," And at the center of it all, the great void yawns open its mouth, ready to consume us whole.

",True,3,"6,2",True,6
278, Black holes suck in stars and planets with an apathy that beggars description.,True,5,"6,2",True,7
279," We cling to our terrestrial speck, our precious Earth, as if it were an anchor against the void.",True,5,"6,2",True,8
280," We cling to our tiny rock, this fragile planet called Earth, as if it were a lifeboat adrift in an endless stormy night.

",True,7,"6,2",True,9
281," We think ourselves masters of the universe, with our pitiful machines and our hubris-filled hearts.",True,5,"6,2",True,10
282," We are but tiny, forgotten moments within this dance, lost in an infinite sea of insignificance.

",True,1,"6,2",True,11
283," Black holes yawn open like empty mouths, devouring all that lies before them.",False,,,,12
284," We are but dust motes dancing in the void, lost in an infinite labyrinth of space and time.

",True,5,"6,2",True,13
285," We cling to our little blue planet, this fragile oasis in the void, even as we ravage its resources and destroy its beauty.

",True,5,"6,2",True,14
286," And at the heart of it all, a great void yawns open, a chasm of nothingness that threatens to consume everything.

",True,1,"6,2",True,15
287," And at the center of it all, the void yawns open its abyssal maw, waiting to consume us whole.",False,,,,16
288," And at its center, the void yawns open, an abyssal chasm of nothingness that awaits us all.",True,1,"6,2",True,17
289," Planets rise and fall, stars are born and die, and we, mere wisps of smoke, are consumed by our own vanity.",True,5,"6,2",True,18
290," We cling to our puny accomplishments – art, science, love – as if they might provide some feeble defense against the void that awaits us.

",True,5,"6,2",True,19
291," Black holes yawn open their maws, awaiting their next victim, oblivious to our deepest fears and desires.

",True,7,"6,2",True,20
292," We cling to the rocky shores of our terrestrial lives, fragile, ephemeral things, subject to the whims of celestial indifference.

",True,5,"6,2",True,21
293," We are but atoms suspended in an infinite void, subject to the whims of gravity and chance.

",True,1,"6,2",True,22
294," We cling to the notion of 'progress', as if the forward march of time held some inherent value.",False,,,,23
295," The cosmos laughs at our feeble endeavors to comprehend its workings, even as we construct elaborate theories to explain the inexplicable.

",True,5,"6,2",True,24
296," And at the center of it all, the void.",True,1,"6,2",True,25
297," We grasp at understanding, but it slips through our fingers like sand in an hourglass.",True,5,"6,2",True,26
298," We cling to our small patch of earth, a fragile haven amidst the stormy void, as if it were a shipwrecked refuge in an endless ocean.

",True,3,"6,2",True,27
299," And at the center of it all, the great void yawns open its maw, waiting to swallow us whole.",True,7,"6,2",True,28
300," Black holes yawn open, abyssal voids waiting to consume all in their path.",True,6,"6,2",True,29
301," And at the center of it all, a void so profound, so crushing, that our very souls are reduced to but a whispered sigh in its presence.

",True,5,"0,3",True,1
302," And at the center of it all, a singularity of unyielding indifference.

",True,7,"0,3",True,2
303," And at the center of it all, a sun, burning out its fuel with a callous disregard for the fate of the worlds that orbit it.

",True,3,"0,3",True,3
304,"""And yet, we persevere.",True,1,"6,0",True,1
305,"""And yet... (pausing for dramatic effect)... we continue to cling to hope.",True,6,"6,0",True,2
306," A desperate, feeble spark that flickers within the void.",False,,,,1
307," A desperate, Sisyphean task, pushing against the boulder of oblivion, only to have it roll back down upon us time and again.

",True,5,"0,3",True,2
308," We search the cosmos for signs of life, for some faint whisper of companionship in the void.",True,5,"0,3",True,3
309," We seek answers in the cosmic dust, believing against all evidence that there must be more to life than the cold, hard truth: that we are but a whisper in the wind, a forgotten thought lost in the infinite.

",True,5,"0,3",True,4
310," We grasp at the feeble strands of meaning that bind us to each other, to our planet, to the dust and rocks that form the basis of our reality.

",True,5,"0,3",True,5
311," We imagine that somehow, someway, our lives will leave an indelible mark upon the cosmos.",True,1,"0,3",True,6
312," We build our fragile civilizations, our cultures and societies, our petty achievements.",True,5,"0,3",True,7
313," We cherish the feeble warmth of life, this tenuous flicker of being, as if it were something precious and valuable.",True,5,"0,3",True,8
314," Hope of finding meaning in the meaningless, of creating something lasting from the ashes of impermanence.",False,,,,9
315," We fabricate myths of origin and destiny, of beginnings and ends, as if these were anything more than feeble attempts to stave off the crushing weight of entropy.

",True,5,"0,3",True,10
316," We tell ourselves stories of a higher power, of a cosmos imbued with mystery and wonder.",True,5,"0,3",True,11
317," We craft myths and legends, fragile vessels to carry us across the chasm between the certainty of our own insignificance and the terror of the unknown.

",True,5,"0,3",True,12
318," We create art, we write poetry, we love one another with a ferocity that is both pathetic and beautiful.",True,5,"0,3",True,13
319," We grasp at straws of beauty and wonder, mistaking them for substance.",True,4,"0,3",True,14
320," A beacon of light in the void, a spark of defiance against the crushing inevitability of entropy.",True,5,"0,3",True,15
321," We build our cities, our monuments, our grandiose endeavors, as if these ephemeral structures might somehow defy the inevitability of oblivion.

",True,5,"0,3",True,16
322," We create art, music, literature – futile attempts to stave off the inevitability of oblivion.",True,5,"0,3",True,17
323," We believe, against all evidence to the contrary, that there must be more to life than the mere consumption of time.",True,1,"0,3",True,18
324," We form fragile bonds with one another, seeking comfort in the face of this existential despair.",True,1,"0,3",True,19
325, Hope that there may be more to this existence than the dull thrum of entropy.,True,0,"0,3",True,20
