total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
181,"3. **Daitoku-ji Temple** (): With over 24 sub-temples, Daitoku-ji has several impressive rock gardens.",True,5,"6,0",True,15
182,"3. **Tenryu-ji Temple** (): This UNESCO World Heritage site features a peaceful Zen garden with large boulders and a subtle, minimalist design.
",True,5,"6,0",True,16
183,"3. **Kiyomizu-dera Temple** (): While not strictly a Zen temple, Kiyomizu-dera has several beautifully designed dry gardens that complement its World Heritage-listed architecture.
",True,5,"6,0",True,17
184,"3. **Daitoku-ji Temple** (): This large temple complex has several sub-temples with beautiful gardens, but the most notable one is the Hōgen-in Temple's garden, designed by renowned landscape architect Mirei Shigemori in 1958.
",True,7,"6,0",True,18
185,3. **Myoshin-ji Temple** (): The gardens at Myoshin-ji are designed to evoke the passage of time and the fleeting nature of life.,True,5,"6,0",True,19
186,"3. **Kiyomizu-dera Temple** (:), Hojo-garden: While Kiyomizu-dera is better known for its wooden stage protruding over the valley, its Hojo-garden is a tranquil oasis with carefully placed rocks and moss-covered stones.
",True,1,"6,0",True,20
187,"3. **Daitoku-ji Temple** (): Home to several sub-temples, Daitoku-ji has an array of beautiful Zen rock gardens, with the best one belonging to Daisen-in, featuring an innovative design using moss-covered rocks.
",True,5,"6,0",True,21
188,"3. **Daitoku-ji Temple** (): This large temple complex contains several beautiful gardens, including the Zengarden at Daisen-in, a sub-temple that dates back to 1520.
",True,7,"6,0",True,22
189,"3. **Daitoku-ji Temple** (): This historic temple complex includes several gardens, with the most notable being the Daisen-in subtemple garden, designed by master gardener Shigemori Mirei in the 16th century.
",True,5,"6,0",True,23
190,"3. **Tenryu-ji Temple** (): Located in Arashiyama, Tenryu-ji is a UNESCO World Heritage site with two beautiful gardens: Sogen Pond Garden and Ryogin-tei Garden, both showcasing harmonious arrangements of rocks and plants.
",True,1,"6,0",True,24
191,"3. **Saiho-ji Temple** (Moss Temple): While not strictly a traditional Zen rock garden, Saiho-ji's serene moss-covered grounds and carefully placed stone arrangements evoke a similar sense of calm.
",True,1,"6,0",True,25
192,"3. **Daitoku-ji Temple** (): This large temple complex has several beautiful gardens, but its Dharma Hall garden stands out for its tranquil atmosphere and intricate stone arrangements.
",True,7,"6,0",True,26
193,"3. **Daitoku-ji Temple** (): With over 20 sub-temples, Daitoku-ji offers multiple Zen gardens to explore.",True,5,"6,0",True,27
194,"3. **Daitoku-ji Temple** (): This temple complex encompasses five sub-temples, each with its own unique rock garden.",True,5,"6,0",True,28
195,"3. **Daitoku-ji Temple** (): One of Japan's most revered Zen temples, Daitoku-ji has several sub-temples with unique gardens.",True,5,"6,0",True,29
196,"3. **Myoshin-ji Temple** (): While not as famous as Ryoan-ji, Myoshin-ji's garden is equally beautiful, with over 800 tons of carefully placed stone and a serene atmosphere.
",True,1,"6,0",True,30
197,"3. **Ginkaku-ji Temple (Silver Pavilion)**: While often overlooked by tourists, Ginkaku-ji's moss-covered grounds and tranquil pond create a peaceful setting.",True,5,"6,0",True,31
198,"3. **Kiyomizu-dera Temple** (): While not exclusively a Zen temple, Kiyomizu-dera has a beautiful Zen garden with a mix of stone and plant arrangements, offering a peaceful atmosphere.
",True,5,"6,0",True,32
199,"3. **Daitoku-ji Temple** (): With over 24 sub-temples, Daitoku-ji offers numerous opportunities to experience various types of Zen gardens.",True,5,"6,0",True,33
200,"3. **Nanzen-ji Temple** ( ): The southern garden at Nanzen-ji is one of the largest in Japan, with over 200 stepping stones and a unique, winding design.
",True,3,"6,0",True,34
201,"3. **Daitoku-ji Temple** (): This vast temple complex contains several Zen gardens, including the celebrated Shoin-ji Garden, with its unique spiral design and carefully placed stones.
",True,5,"6,0",True,35
202,"3. **Daitoku-ji Temple** (): A UNESCO World Heritage site, Daitoku-ji has multiple sub-temples with beautiful gardens, including the Shoin-tei Garden, designed by renowned landscape architect Mirei Shigemori.
",True,5,"6,0",True,36
203,3. **Daitoku-ji Temple** (): This large Buddhist complex includes several sub-temples with beautifully designed rock gardens.,True,7,"6,0",True,37
204,"3. **Daitoku-ji Temple** (): A tranquil oasis in northern Kyoto, Daitoku-ji's gardens showcase intricate stone arrangements and serene water features.
",True,1,"6,0",True,38
205,"3. **Daitoku-ji Temple** (): With five sub-temples, Daitoku-ji offers several beautiful Zen gardens.",True,5,"6,0",True,39
206,3. **Daitoku-ji Temple** (): This vast complex includes several sub-temples with remarkable Zen gardens.,True,5,"6,0",True,40
207,"3. **Daitoku-ji Temple** (): This vast temple complex includes several Zen gardens, including the Ryogin-tei garden, with its striking stone lanterns and carefully raked patterns.
",False,,,,41
208,"3. **Tenryu-ji Temple** (): This UNESCO World Heritage site has a Sogenchi Teien garden with large boulders, carefully raked sand, and stepping stones, creating a sense of balance and harmony.
",True,1,"6,0",True,42
209,"3. **Daitoku-ji Temple** (): This sprawling complex has several sub-temples, each with its own unique Zen garden.",True,5,"6,0",True,43
210,"3. **Daitoku-ji Temple** (): With over 20 sub-temples, Daitoku-ji offers multiple beautiful gardens to explore, each with unique designs and moods.",True,5,"6,0",True,44
211,"3. **Daitoku-ji Temple** (): One of the largest Zen temples in Japan, Daitoku-ji has several beautiful gardens, including the ""Museum Garden,"" which showcases an exquisitely designed rock arrangement.
",True,5,"6,0",True,45
212,"3. **Daitoku-ji Temple** (): This sprawling temple complex has several Zen gardens, but the one near the Dharma Hall is particularly noteworthy for its abstract design and use of moss-covered stone lanterns.
",True,5,"6,0",True,46
213,"3. **Daitoku-ji Temple** (): This temple complex has several sub-temples with notable Zen gardens, such as Daisen-in, which offers a unique take on traditional Zen landscaping.
",True,5,"6,0",True,47
214,"3. **Ninna-ji Temple** (): Established in 888, this temple has a picturesque dry garden with a unique, asymmetrical design.",True,1,"6,0",True,48
215,"3. **Daitoku-ji Temple** (): The main garden at Daitoku-ji, called Hojo-garden, is a beautiful example of a Karesansui design, with carefully placed rocks and moss-covered stone walls.
",True,5,"6,0",True,49
216,"3. **Daitoku-ji Temple** (): The largest Zen temple complex in Japan, Daitoku-ji has numerous sub-temples with beautiful gardens.",True,5,"6,0",True,50
217," particularly the **Sogen-in Subtemple**, whose garden is designed to resemble a dragon-like creature.
",True,7,"1,4",True,1
218," Don't miss Shoren-in's elegant stone-and-gravel layout.
",True,7,"1,4",True,2
219," Ryogen-in, one of its sub-temples, features a striking rock garden designed by modern artist Shigemori Mirei.
",True,5,"1,4",True,3
220," Ryogin-an, a sub-temple within the complex, features a striking Zen rock garden designed by renowned gardener Mirei Shigemori.
",True,5,"1,4",True,4
221," Don't miss the tranquil stone garden at **Zuiho-in** temple, one of the many sub-temples within the complex.
",True,5,"1,4",True,5
222," Don't miss the tranquil garden at the Ryogen-in sub-temple.
",True,7,"1,4",True,6
223," Ryogin-an and Sogen-in temples have particularly striking Zen gardens.
",True,5,"1,4",True,7
224," Don't miss the Shunju-in sub-temple, featuring a serene and minimalist rock garden.
",False,,,,8
225," Notable ones include the Koto-in, Ryushin-an, and Shinju-an temples.
",False,,,,9
226," Its main temple, Daisen-in, features a tranquil stone and sand arrangement.
",True,1,"1,4",True,10
227,"4. **Kiyomizu-dera Temple** (): While not exclusively a Zen temple, Kiyomizu-dera's grounds feature several smaller Zen-style gardens, including one overlooking the city from its famous veranda.
",True,5,"6,2",True,1
228,"4. **Myoshin-ji Temple** (): The gardens within this temple complex, founded in 1329, showcase various styles of Japanese landscaping, including a stunning Zen rock garden.
",False,,,,2
229,"4. **Shoren-in Temple** (): While lesser-known than Ryoan-ji, Shoren-in's garden is often considered even more beautiful.",True,7,"6,2",True,3
230,"4. **Kennin-ji Temple** (): Located near Gion district, Kennin-ji Temple's garden is one of the oldest and most influential in Japan, featuring carefully placed stones, moss-covered trees, and water elements.
",True,5,"6,2",True,4
231,"4. **Tenryu-ji Temple** (): While not strictly a traditional Zen rock garden, Tenryu-ji's Sogenchi Pond Garden features stepping stones, shrubs, and trees arranged to evoke a sense of serenity.
",True,1,"6,2",True,5
232,"4. **Myoshin-ji Temple** (): The main hall garden at Myoshin-ji, designed by renowned landscape designer Mirei Shigemori, showcases a striking combination of natural and man-made elements.
",True,5,"6,2",True,6
233,"4. **Shoren-in Temple** (): While not exclusively a Zen temple, Shoren-in's garden is a peaceful oasis featuring carefully placed rocks, moss, and sand patterns.
",True,7,"6,2",True,7
234,"4. **Zuiryusan Tenju-an Temple**: A sub-temple within Myoshin-ji Temple grounds, Tenju-an is renowned for its elegant garden, designed by landscape architect Kobori Enshu in the early 17th century.
",True,3,"6,2",True,8
235,"4. **Honen-in Temple** (): A lesser-known but equally stunning temple, Honen-in features a minimalist rock garden that encourages reflection and connection with nature.
",True,1,"6,2",True,9
236,"4. **Honen-in Temple** (): Located near Ryoan-ji, Honen-in's garden features large boulders and neatly raked gravel, creating a sense of harmony with nature.
",True,1,"6,2",True,10
237,"4. **Shoren-in Temple** (): Also known as the ""Awataguchi Shoren-in,"" this temple features a stunning Zen garden with three groups of stones, said to represent islands rising from the sea.
",True,7,"6,2",True,11
238,"4. **Myoshin-ji Temple** (): Located in western Kyoto, Myoshin-ji's rock garden features large granite boulders set amidst carefully raked gravel.
",True,1,"6,2",True,12
239,"4. **Kinkaku-ji Temple** (): Although more famous for its Golden Pavilion, Kinkaku-ji also boasts a lovely Zen garden adjacent to the pavilion.
",True,5,"6,2",True,13
240,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji is famous for its Zen garden, designed by Muso Soseki, the same monk who built Ryoan-ji's garden.
",True,1,"6,2",True,14
241,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji's Sogen Pond Garden combines a serene pond with expertly placed stones and raked gravel to create a sense of harmony.
",True,1,"6,2",True,15
242,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage Site, Tenryu-ji is home to a stunning garden designed by Muso Soseki, a renowned Japanese Zen master.",True,1,"6,2",True,16
243,"4. **Shoren-in Temple** (): This ancient temple has a beautifully maintained dry garden featuring moss-covered boulders and carefully raked white gravel.
",True,1,"6,2",True,17
244,"4. **Honen-in Temple** (): A hidden gem located in eastern Kyoto, Honen-in's garden is designed to evoke a sense of impermanence, with carefully placed stones and mounds of moss-covered earth.
",False,,,,18
245,"4. **Myoshin-ji Temple** (): While not as well-known as Ryoan-ji, Myoshin-ji's rock garden is often cited as one of the best in Kyoto, featuring a complex arrangement of rocks, moss, and sand.
",True,1,"6,2",True,19
246,"4. **Zuiryusan Sogen-ji Temple** (): Also known as ""The Temple of the Blue Mountains,"" this temple is renowned for its serene karesansui garden, featuring carefully placed stones amidst carefully raked gravel.
",True,5,"6,2",True,20
247,"4. **Honen-in Temple** (): A smaller temple near Philosopher's Path, Honen-in has a beautiful dry garden designed by the renowned landscape architect Shigemori Mirei.
",True,1,"6,2",True,21
248,"4. **Zuiho-in Temple** (): Located within Daitoku-ji, Zuiho-in is a smaller sub-temple with an exquisite dry garden featuring raked patterns and carefully placed stones.
",True,3,"6,2",True,22
249,"4. **Tenryu-ji Temple** (): UNESCO World Heritage site Tenryu-ji is famous for its Sogenchi Teien garden, designed by Muso Kokushi (1275–1351), a renowned Zen monk.
",True,1,"6,2",True,23
250,"4. **Ninna-ji Temple** (): Established by Emperor Uda in 888, Ninna-ji is home to several beautiful gardens, including a tranquil dry garden featuring moss-covered stones and carefully raked patterns.
",True,1,"6,2",True,24
251,"4. **Shunko-in** (): A small but enchanting temple within Myoshin-ji temple complex, Shunko-in is known for its unique use of moss and stones to create a naturalistic landscape.
",True,5,"6,2",True,25
252,"4. **Ginkaku-ji Temple (Silver Pavilion)**: Although not exclusively a Zen temple, Ginkaku-ji's moss-covered garden and koi pond create a peaceful atmosphere, complemented by the elegant architecture.
",True,5,"6,2",True,26
253,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage Site, Tenryu-ji's Zen garden is surrounded by lush greenery and features a unique ""cloud pattern"" design created by the careful placement of rocks and moss.
",True,1,"6,2",True,27
254,"4. **Myoshin-ji Temple** (): While less well-known than Ryoan-ji, Myoshin-ji's garden is equally captivating.",True,7,"6,2",True,28
255,"4. **Kiyomizu-dera Temple** (): While not strictly a traditional Zen rock garden, Kiyomizu-dera's temple grounds feature several small dry gardens, offering breathtaking views of Kyoto City.
",False,,,,29
256,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji is famous for its unique blend of Zen and classical Chinese garden design elements.",True,1,"6,2",True,30
257,"4. **Myoshin-ji Temple** (): Home to a striking dry garden, this temple's arrangement of stones and raked gravel evokes a sense of simplicity and harmony.
",True,1,"6,2",True,31
258,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage Site, Tenryu-ji boasts a striking combination of water, plants, and natural stone formations, creating a harmonious balance between nature and human-made design.
",True,5,"6,2",True,32
259,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji has a magnificent garden with stones arranged to evoke the mythical Arashi-yama mountain, symbolizing the infinite.
",True,1,"6,2",True,33
260,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji is home to two beautiful gardens: the Zen garden and the Sogen Pond Garden.",True,1,"6,2",True,34
261,"4. **Myoshin-ji Temple** (): Another significant Zen temple, Myoshin-ji's main hall, Tenkyo-in, has a unique dry garden featuring large boulders and intricately raked sand patterns.
",True,1,"6,2",True,35
262,"4. **Tenryu-ji Temple** (): As a UNESCO World Heritage Site, Tenryu-ji offers an expansive and majestic Zen garden with a pond, waterfalls, and intricate stone designs.
",True,1,"6,2",True,36
263,"4. **Tenryu-ji Temple** (): With a serene Sogen Pond and lush vegetation, Tenryu-ji's garden combines natural beauty with intricate stonework.
",True,1,"6,2",True,37
264,"4. **Myoshin-ji Temple** (): A UNESCO World Heritage Site, this temple features the striking Hojo garden, designed by renowned gardener Muso Soseki.
",True,1,"6,2",True,38
265,"4. **Eikan-do Temple** (): This temple is renowned for its autumn foliage, but its rock garden, featuring three large stones amidst waves of white gravel, is equally striking.
",True,5,"6,2",True,39
266,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji's garden is particularly notable for its beautiful moss-covered stones and intricately designed patterns.
",True,1,"6,2",True,40
267,"4. **Ginkaku-ji Temple** (Silver Pavilion Temple) (): While not as famous as Kinkaku-ji (Golden Pavilion Temple), Ginkaku-ji's garden is just as lovely, featuring a peaceful combination of moss, stones, and raked gravel.
",True,1,"6,2",True,41
268,"4. **Ginkaku-ji Temple** (Silver Pavilion): While not exclusively a rock garden, Ginkaku-ji's moss garden, created by renowned landscape architect Soami, is a masterpiece of subtle elegance.
",True,5,"6,2",True,42
269,"4. **Zuiho-in Temple** (): A smaller temple, but with a highly regarded garden designed by renowned landscape artist Shigemori Mirei.",False,,,,43
270,"4. **Kyoto Imperial Palace's Katsura Palace Garden**: While not exclusively a Zen garden, this strolling garden incorporates Zen principles and features several stone arrangements amidst walking paths and ornamental ponds.
",True,1,"6,2",True,44
271,"4. **Shoren-in Temple** (): Located near Kiyomizu-dera Temple, Shoren-in's garden is characterized by large boulders and beautifully maintained plants amidst a serene atmosphere.
",True,7,"6,2",True,45
272,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji's Sogenchi Pond and Shisen-do Garden showcase the harmony between nature and artfully placed stones.
",True,1,"6,2",True,46
273,"4. **Myoshin-ji Temple** (): Although less well-known than Ryoan-ji, Myoshin-ji's garden is equally beautiful, featuring six types of Zen Buddhist-inspired gardens, including a Karesansui garden with over 200 stones.
",True,1,"6,2",True,47
274,"4. **Kyoto Imperial Palace East Garden**: Located within the palace grounds, this garden showcases a harmonious blend of nature and design, with strategically placed stones, moss, and trees creating a peaceful ambiance.
",True,1,"6,2",True,48
275,"4. **Tenryu-ji Temple** (): Famous for its beautiful garden, Tenryu-ji was once a royal villa and later became a Zen temple.",True,1,"6,2",True,49
276,"4. **Tenryu-ji Temple** (): A UNESCO World Heritage site, Tenryu-ji is renowned for its Sogen Pond Garden, which combines a serpentine pond with expertly placed stones and moss-covered islands.
",True,1,"6,2",True,50
277,"5. **Kōdai-ji Temple** (): Famous for its unique use of moss and maple trees, Kōdai-ji's Zen garden creates a peaceful atmosphere amidst the hustle and bustle of Kyoto city life.
",False,,,,1
278,"5. **Shoren-in Temple** (): Also known as the Awata Palace, this temple dates back to 1267.",True,3,"6,2",True,2
279,"5. **Honen-in Temple** (): Located in the heart of Kyoto, this small temple's dry garden, designed by Isamu Noguchi, uses subtle changes in elevation to create a sense of depth and tranquility.
",True,5,"6,2",True,3
280,"5. **Myoshin-ji Temple** (): This lesser-known temple is often overlooked by tourists, but its beautifully designed garden, featuring rounded stones and raked gravel, is definitely worth visiting.
",True,1,"6,2",True,4
281,"5. **Kiyomizu-dera Temple** (): While not exclusively a Zen rock garden, Kiyomizu-dera's Jishu Shrine features a small but striking karesansui-style garden that complements its wooden stage overlooking Kyoto.
",True,1,"6,2",True,5
282,"5. **Ninna-ji Temple** (): With its picturesque Arashiyama backdrop, Ninna-ji's temple grounds feature a carefully crafted stone garden with white pebbles, set amidst majestic pines and other trees.
",True,1,"6,2",True,6
283,"5. **Honen-in Temple** (): A lesser-known gem, Honen-in's garden features a unique arrangement of large stones and carefully raked gravel, creating a sense of dynamic movement.
",True,1,"6,2",True,7
284,"5. **Shoren-in Temple** (): While lesser-known than some of its counterparts, Shoren-in's garden features an exquisite combination of carefully arranged stones and azaleas, creating a vibrant contrast between structure and nature.
",True,1,"6,2",True,8
285,"5. **Shoren-in Temple** (): While not strictly a traditional Zen rock garden, Shoren-in's garden features an elegant combination of stone lanterns, shrubs, and carefully raked gravel surrounding a central water feature.
",False,,,,9
286,"5. **Saiho-ji Temple** (): Also known as Koke-dera, this temple is surrounded by lush greenery and features a distinctive stone arrangement resembling waves or the ocean.
",True,3,"6,2",True,10
287,"5. **Ninnaji Temple** (): This temple's karesansui garden features a striking arrangement of rocks, moss, and white gravel, creating a sense of movement and energy.
",True,1,"6,2",True,11
288,"5. **Kiyomizu-dera Temple** ()**'s Tsurinomaru Garden**: Although not strictly a traditional Zen rock garden, Kiyomizu-dera's Tsurinomaru Garden features an intriguing modern take on the traditional style, incorporating water features and plant life.
",True,5,"6,2",True,12
289,"5. **Shoren-in Temple** (): This lesser-known temple near Kiyomizu-dera offers a peaceful atmosphere and a beautifully designed dry garden featuring large boulders and carefully pruned shrubs.
",True,5,"6,2",True,13
290,"5. **Kennin-ji Temple** (): As one of Kyoto's oldest temples, Kennin-ji boasts several gardens, including a serene Karesansui-style garden featuring massive stones surrounded by meticulously raked gravel.
",True,1,"6,2",True,14
291,"5. **Entsu-in Temple** (): Located within Myoshin-ji Temple complex, Entsu-in features an elegant garden designed by a celebrated landscape architect.",True,1,"6,2",True,15
292,"5. **Ginkaku-ji Temple** (Silver Pavilion): While not strictly a traditional Zen garden, Ginkaku-ji's grounds feature a lovely dry landscape garden, with raked gravel and strategically placed rocks.
",True,1,"6,2",True,16
293,"5. **Eihei-ji Temple** (): Located outside Kyoto proper but still within easy reach, Eihei-ji features several beautiful gardens, including a dry landscape garden with intricately raked patterns.
",True,1,"6,2",True,17
294,"5. **Shoren-in Temple** (): While smaller than other temples on this list, Shoren-in's garden is no less striking.",True,7,"6,2",True,18
295,"5. **Kinkaku-ji Temple** (Golden Pavilion): Although more famous for its golden pavilion, Kinkaku-ji also features a peaceful rock garden with stones strategically positioned to create a sense of harmony with nature.
",True,1,"6,2",True,19
296,"5. **Nanzen-ji Temple** (): This large temple complex includes the majestic San-mon Gate, as well as several gardens, including the Nanzen-ji Kannon Garden, which features a peaceful arrangement of stones, gravel, and moss.
",True,3,"6,2",True,20
297,"5. **Kyoto Imperial Palace's Ninomaru Garden** (): While not exclusively a Zen garden, this picturesque garden within the palace grounds features carefully raked gravel patterns around strategically placed boulders.
",True,1,"6,2",True,21
298,"5. **Ginkaku-ji Temple** (Silver Pavilion): While not exclusively a Zen temple, Ginkaku-ji's gardens feature a captivating combination of water, stone lanterns, and moss-covered boulders, creating a peaceful atmosphere.
",True,5,"6,2",True,22
299,"5. **Ginkaku-ji Temple (Silver Pavilion)**: The smaller companion to Kinkaku-ji, Ginkaku-ji's Karesansui garden is a masterclass in restraint, featuring just 18 stones and a simple yet powerful design.
",True,5,"6,2",True,23
300,"5. **Kennin-ji Temple** (): As one of the oldest Zen temples in Japan, Kennin-ji features a serene garden with massive boulders and meticulously raked sand patterns.
",True,1,"6,2",True,24
301,"5. **Zuiho-in** (Nanzen-ji Temple) : Located within the Nanzen-ji complex, Zuiho-in is a beautiful tea house surrounded by a minimalist Zen garden featuring rocks and carefully raked gravel.
",True,1,"6,2",True,25
302,"5. **Kyoto Imperial Palace's Shoren-in Shrine** : While not exclusively a Zen garden, Shoren-in's grounds feature a unique ""dry stream bed"" design, where smooth stones create a meandering path through lush vegetation.
",True,1,"6,2",True,26
303,"5. **Kiyomizu-dera Temple** (): While not exclusively a Zen rock garden, Kiyomizu-dera's Otowa Waterfall garden features natural stones and strategically raked gravel, blending seamlessly with the surrounding forest.
",True,1,"6,2",True,27
304,"5. **Ginkaku-ji Temple** (Silver Pavilion Temple): Also known as Jisho-ji, this temple features a striking dry garden with two large stone islands surrounded by carefully raked gravel.
",False,,,,28
305,"5. **Kiyomizu-dera Temple** (): While not exclusively a Zen temple, Kiyomizu-dera's Hojo Garden features a peaceful Zen-style rock garden overlooking a stunning view of Kyoto city.
",True,1,"6,2",True,29
306,"5. **Ginkaku-ji Temple** (Silver Pavilion): Although not strictly a traditional Zen rock garden, Ginkaku-ji's modern interpretation features white pebbles and clever use of shadows to evoke a sense of tranquility.
",True,5,"6,2",True,30
307,"5. **Ginkaku-ji Temple (Silver Pavilion)**: While not strictly a traditional rock garden, Ginkaku-ji's grounds include a peaceful arrangement of moss, shrubs, and stones around a serene pond.
",False,,,,31
308,"5. **Nanzen-ji Temple** (): Famous for its Sanmon Gate, Nanzen-ji also boasts several peaceful gardens, including the Hojo Garden, which showcases carefully raked gravel and strategically placed boulders.
",True,3,"6,2",True,32
309,"5. **Ninna-ji Temple** (): Known for its elegant ""Garden of Nine Islands,"" Ninna-ji's grounds feature multiple ponds, bridges, and a distinctive crescent-moon-shaped raked gravel design.
",True,1,"6,2",True,33
310,"5. **Saiho-ji Temple** (Moss Temple)(): While not exclusively a rock garden, Saiho-ji's moss-covered stone paths and serene atmosphere make it a must-visit for any Zen enthusiast.
",False,,,,34
311,"5. **Ginkaku-ji Temple (Silver Pavilion)** (): While not strictly a Zen rock garden, Ginkaku-ji's Moon Viewing Platform offers a unique experience, especially during full moon.",True,5,"6,2",True,35
312,"5. **Saiho-ji Temple** (): Commonly referred to as ""Moss Temple,"" Saiho-ji is famous for its lush green moss covering many of its structures, including its karesansui garden.
",True,1,"6,2",True,36
313,"5. **Shoren-in Temple** (): Located near Kiyomizu-dera, Shoren-in's small but intricate rock garden, designed by the great landscape designer, Kobori Enshu, showcases subtle yet elegant harmony between nature and human touch.
",True,7,"6,2",True,37
314,"5. **Shoren-in Temple** (): Located on the grounds of a former imperial palace, Shoren-in's karesansui garden features an intriguing combination of stone groupings and carefully raked patterns.
",True,7,"6,2",True,38
315,"5. **Saiho-ji Temple** (also known as Koke-dera): Famous for its beautiful moss-covered grounds, Saiho-ji Temple features a unique blend of natural and man-made elements, creating a soothing atmosphere.
",True,1,"6,2",True,39
316,"5. **Honen-in Temple** (): This temple's dry garden, created by Zen master Shunmyo Masuno, features large stones strategically placed among moss and carefully raked gravel.
",True,1,"6,2",True,40
317,"5. **Kenkoin Temple** (): While lesser-known than other temples, Kenkoin's beautifully designed garden, created by legendary landscape designer Kobori Enshū, showcases an elegant blend of stones, moss, and stepping stones.
",True,1,"6,2",True,41
318,"5. **Saiho-ji Temple** (also known as Moss Temple): While not exclusively a rock garden, Saiho-ji's tranquil atmosphere and lush carpet of moss, covering over 200 species of plants, make it a must-visit.
",False,,,,42
319,"5. **Honen-in Temple** (): While not as famous as Ryoan-ji, Honen-in's small but enchanting Zen garden is worth visiting for its peaceful atmosphere and skillful use of contrasting textures.
",True,5,"6,2",True,43
320,"5. **Shoren-in Temple** (): Although lesser-known compared to other temples, Shoren-in's dry garden is notable for its abstract design and subtle use of color through mosses and shrubs.
",True,5,"6,2",True,44
321,"5. **Shoren-in Temple** (): Located near Kiyomizu-dera, this temple's garden features carefully crafted arrangements of stones, moss, and maples trees surrounding a central pond.
",True,5,"6,2",True,45
322,"5. **Kinkaku-ji Temple (Golden Pavilion)** (): While not strictly a traditional rock garden, Kinkaku-ji's grounds feature a unique blend of water and stone arrangements surrounding the gleaming Golden Pavilion.
",True,1,"6,2",True,46
323,"5. **Nijo Castle's Ninomaru Palace Gardens** (): While not strictly a traditional Zen garden, these two adjacent gardens (Seiryū-en and Koyo-en) feature elegant stone arrangements and offer a unique blend of natural beauty and historical significance.
",True,1,"6,2",True,47
324,"5. **Nanzen-ji Temple** (): While not as well-known for its rock garden, Nanzen-ji's Sanmon Gate Garden features a beautiful arrangement of stones and lanterns amidst moss and maple trees.
",True,1,"6,2",True,48
325,"5. **Myoshin-ji Temple** (): While lesser-known than Ryoan-ji, Myoshin-ji's rock garden is equally stunning, featuring natural rocks and meticulously raked gravel patterns.
",False,,,,49
326,"5. **Kiyomizu-dera Temple** () - While not exclusively a Zen garden, Kiyomizu-dera's Honen Garden features a unique dry arrangement complementing its majestic views of Kyoto.
",True,1,"6,2",True,50
