total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
417," - Gostaria de pedir a salada.
",True,0,"6,3",True,32
418," - Gostaria de pedir a salada.
",True,0,"6,3",True,33
419," - Gostaria de pedir a salada.
",True,0,"6,3",True,34
420," - Gostaria de pedir a salada.
",True,0,"6,3",True,35
421," - Gostaria de pedir a salada.
",True,0,"6,3",True,36
422," - Gostaria de pedir a salada.
",True,0,"6,3",True,37
423," - Gostaria de pedir a salada.
",True,0,"6,3",True,38
424," - Gostaria de pedir a salada.
",True,0,"6,3",True,39
425," - Gostaria de pedir a salada.
",True,0,"6,3",True,40
426," - Gostaria de pedir a salada.
",True,0,"6,3",True,41
427," - Gostaria de pedir a salada.
",True,0,"6,3",True,42
428," - Gostaria de pedir a salada.
",True,0,"6,3",True,43
429," - Gostaria de pedir a salada.
",True,0,"6,3",True,44
430," - Gostaria de pedir a salada.
",True,0,"6,3",True,45
431," - Gostaria de pedir a salada.
",True,0,"6,3",True,46
432," - Gostaria de pedir a salada.
",True,0,"6,3",True,47
433," - Gostaria de pedir a salada.
",True,0,"6,3",True,48
434," - Gostaria de pedir a salada.
",True,0,"6,3",True,49
435," - Gostaria de pedir a salada.
",True,0,"6,3",True,50
436,8. Do you have vegetarian options?,True,4,"5,2",True,1
437,8. Do you have any vegetarian options?,True,5,"5,2",True,2
438," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,1
439," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,2
440," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,3
441," - Você tem alguma opção vegetariana?
",True,6,"1,4",True,4
442," - Você tem alguma opção vegetariana?
",True,6,"1,4",True,5
443," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,6
444," - Vocês têm opções vegetarianas?

",True,2,"1,4",True,7
445," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,8
446," - Você tem opções vegetarianas?
",True,2,"1,4",True,9
447," - Você tem alguma opção vegetariana?
",True,6,"1,4",True,10
448," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,11
449," - Vocês têm alguma opção vegetariana?

",True,6,"1,4",True,12
450," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,13
451," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,14
452," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,15
453," - Você tem alguma opção vegetariana?
",True,6,"1,4",True,16
454," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,17
455," - Você tem opções vegetarianas?
",True,2,"1,4",True,18
456," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,19
457," - Vocês têm alguma opção vegetariana?
",True,6,"1,4",True,20
458," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,21
459," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,22
460," - Você tem opções vegetarianas?
",True,2,"1,4",True,23
461," - Você tem alguma opção vegetariana?

",True,6,"1,4",True,24
462," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,25
463," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,26
464," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,27
465," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,28
466," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,29
467," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,30
468," - Você tem opções vegetarianas?
",True,2,"1,4",True,31
469," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,32
470," - Você tem opções vegetarianas?
",True,2,"1,4",True,33
471," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,34
472," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,35
473," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,36
474," - Você tem opções vegetarianas?
",True,2,"1,4",True,37
475," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,38
476," - Você tem opções vegetarianas?
",True,2,"1,4",True,39
477," - Você tem opções vegetarianas?
",True,2,"1,4",True,40
478," - Vocês têm alguma opção vegetariana?
",True,6,"1,4",True,41
479," - Você tem opções vegetarianas?
",True,2,"1,4",True,42
480," - Você tem opções vegetarianas?
",True,2,"1,4",True,43
481," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,44
482," - Você tem opções vegetarianas?
",True,2,"1,4",True,45
483," - Você tem opções vegetarianas?

",True,2,"1,4",True,46
484," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,47
485," - Você tem opções vegetarianas?
",True,2,"1,4",True,48
486," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,49
487," - Vocês têm opções vegetarianas?
",True,2,"1,4",True,50
488,"9. I'm gluten-free, what can I eat?",True,5,"5,2",True,1
489," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,1
490," - Sou gluten-free, o que posso comer?
",True,6,"1,4",True,2
491," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,3
492," - Sou sem glúten, o que posso comer?

",True,6,"1,4",True,4
493," - Sou sem glúten, o que posso comer?

",True,6,"1,4",True,5
494," - Sou gluten-free, o que posso comer?

",True,6,"1,4",True,6
495," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,7
496," - Sou gluten-free, o que posso comer?
",True,6,"1,4",True,8
497," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,9
498," - Sou intolerante ao glúten, o que posso comer?
",True,6,"1,4",True,10
499," - Sou intolerante ao glúten, o que posso comer?
",True,6,"1,4",True,11
500," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,12
501," - Sou intolerante ao glúten, o que posso comer?
",True,6,"1,4",True,13
502," - Sou gluten-free, o que posso comer?
",True,6,"1,4",True,14
503," - Sou sem glúten, o que posso comer?

",True,6,"1,4",True,15
504," - Sou gluten-free, o que posso comer?
",True,6,"1,4",True,16
505," - Sou glutênio, o que posso comer?
",True,6,"1,4",True,17
506," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,18
507," - Sou intolerante ao glúten, o que posso comer?
",True,6,"1,4",True,19
508," - Sou glutene free, o que posso comer?
",True,6,"1,4",True,20
509," - Sou glúten-free, o que posso comer?
",True,6,"1,4",True,21
510," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,22
511," - Sou intolerante ao glúten, o que posso comer?
",True,6,"1,4",True,23
512," - Sou intolerante à glutena, o que posso comer?
",True,6,"1,4",True,24
513," - Sou gluten-free, o que posso comer?
",True,6,"1,4",True,25
514," - Sou glutêmnia, o que posso comer?

",True,6,"1,4",True,26
515," - Sou glutênio zero, o que posso comer?

",True,6,"1,4",True,27
516," - Sou intolerante ao glúten, o que posso comer?

",True,6,"1,4",True,28
517," - Sou sem glúten, o que posso comer?

",True,6,"1,4",True,29
518," - Sou glutênio-livre, o que posso comer?

",True,6,"1,4",True,30
519," - Sou intolerante ao glúten, o que posso comer?

",True,6,"1,4",True,31
520," - Sou glúten-free, o que posso comer?

",True,6,"1,4",True,32
521," - Sou glúten-free, o que posso comer?

",True,6,"1,4",True,33
522," - Sou intolerante ao glúten, o que posso comer?

",True,6,"1,4",True,34
523," - Sou gluteno, o que posso comer?
",True,6,"1,4",True,35
524," - Sou sem glúten, o que posso comer?

",True,6,"1,4",True,36
525," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,37
526," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,38
527," - Sou gluten-free, o que posso comer?
",True,6,"1,4",True,39
528," - Sou glutênio livre, o que posso comer?

",True,6,"1,4",True,40
529," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,41
530," - Sou celíaco, o que posso comer?

",True,6,"1,4",True,42
531," - Sou intolerante ao glúten, o que posso comer?
",True,6,"1,4",True,43
532," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,44
533," - Sou intolerante ao glúten, o que posso comer?

",True,6,"1,4",True,45
534," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,46
535," - Sou celíaco, o que posso comer?
",True,6,"1,4",True,47
536," - Sou intolerante ao glúten, o que posso comer?

",True,6,"1,4",True,48
537," - Sou intolerante ao glúten, o que posso comer?

",True,6,"1,4",True,49
538," - Sou sem glúten, o que posso comer?
",True,6,"1,4",True,50
539,10. Can I get fries with that?,True,1,"0,3",True,1
540,10. How much is this dish?,True,4,"0,3",True,2
541,10. Can I get that without [ ingredient]?,True,5,"0,3",True,3
542,10. Can I get that without [ingredient]?,True,5,"0,3",True,4
543,10. I'll take the fish with rice.,True,5,"0,3",True,5
544,10. Can I make it spicy?,True,4,"0,3",True,6
545,10. Can I get that without [ingredient]?,True,5,"0,3",True,7
546,10. Can I substitute the side dish?,True,5,"0,3",True,8
547,10. Can I upgrade to a larger size?,False,,,,9
548,10. How long will it take to prepare my food?,False,,,,10
549,10. How spicy is this dish?,True,0,"0,3",True,11
550," - Esse prato é muito picante?

",True,7,"5,2",True,1
551," - Este prato é muito picante?

",True,7,"5,2",True,2
552," - Quão picante é este prato?

",True,7,"5,2",True,3
553," - Este prato é muito apimentado?

",True,7,"5,2",True,4
554," - Quanto esta comida é picante?

",False,,,,5
555," - Este prato é muito picante?

",True,7,"5,2",True,6
556," - Quão picante é esse prato?

",True,7,"5,2",True,7
557," - Este prato é muito picante?

",True,7,"5,2",True,8
558," - Quão picante é este prato?

",True,7,"5,2",True,9
559," - Esse prato é muito picante?

",True,7,"5,2",True,10
560," - Quão picante é este prato?

",True,7,"5,2",True,11
561," - Quão picante é esse prato?

",True,7,"5,2",True,12
562," - Este prato é muito picante?

",True,7,"5,2",True,13
563," - Este prato é muito picante?

",True,7,"5,2",True,14
564," - Esse prato é muito picante?

",True,7,"5,2",True,15
565," - Quão picante é este prato?

",True,7,"5,2",True,16
566," - Quão picante é este prato?

",True,7,"5,2",True,17
567," - Quão picante é este prato?

",True,7,"5,2",True,18
568," - Quão picante é esse prato?

",True,7,"5,2",True,19
569," - Esse prato é bem picante?

",True,7,"5,2",True,20
570," - Esse prato é picante?

",True,7,"5,2",True,21
571," - Este prato é picante?

",True,7,"5,2",True,22
572," - Quão picante é este prato?

",True,7,"5,2",True,23
573," - Quão picante é esse prato?

",True,7,"5,2",True,24
574," - Este prato é picante?

",True,7,"5,2",True,25
575," - Quão picante é este prato?

",True,7,"5,2",True,26
576," - Esse prato é muito picante?

",True,7,"5,2",True,27
577," - Esse prato é picante?

",True,7,"5,2",True,28
578," - Quão picante é este prato?

",True,7,"5,2",True,29
579," - Quão picante é esse prato?

",True,7,"5,2",True,30
580," - Este prato é muito picante?

",True,7,"5,2",True,31
581," - Quão picante é este prato?

",True,7,"5,2",True,32
582," - Esse prato é bem picante?

",True,7,"5,2",True,33
583," - Este prato é muito picante?

",True,7,"5,2",True,34
584," - Este prato está muito picante?

",True,2,"5,2",True,35
585,"**Drinks and Sides**

11.",True,1,"5,2",True,1
586,"**Drinks**

11.",True,1,"5,2",True,2
587,"**Drinks and Desserts**

11.",True,1,"5,2",True,3
588,"**Drinks and Sides**

11.",True,1,"5,2",True,4
589,"**Beverages**

11.",True,1,"5,2",True,5
590,"**Beverages**

11.",True,1,"5,2",True,6
591,"**Beverages**

11.",True,1,"5,2",True,7
592,"**Drinks and Sides**

11.",True,1,"5,2",True,8
593,"**Beverages**

11.",True,1,"5,2",True,9
594,"**Beverages**

11.",True,1,"5,2",True,10
595,"**Beverages**

11.",True,1,"5,2",True,11
596,"**Beverages**

11.",True,1,"5,2",True,12
597,"**Drink Orders**

11.",True,1,"5,2",True,13
598,"**Beverages**

11.",True,1,"5,2",True,14
599,"**Drinks and Desserts**

11.",True,1,"5,2",True,15
600,"**Drinks and Sides**

11.",True,1,"5,2",True,16
601,"**Beverages**

11.",True,1,"5,2",True,17
602,"**Drinks and Extras**

11.",True,1,"5,2",True,18
603,"**Beverages**

11.",True,1,"5,2",True,19
604,"**Drinks and Sides**

11.",True,1,"5,2",True,20
605,"**Drinks**

11.",True,1,"5,2",True,21
606,"**Drinks and Sides**

11.",True,1,"5,2",True,22
607,"**Drinks and Sides**

11.",True,1,"5,2",True,23
608,"**Drinks and Sides**

11.",True,1,"5,2",True,24
609,"**Beverages**

11.",True,1,"5,2",True,25
610,"**Drinks and Sides**

11.",True,1,"5,2",True,26
611,"**Beverages**

11.",True,1,"5,2",True,27
612,"**Beverages**

11.",True,1,"5,2",True,28
613,"**Drinks and Sides**

11.",True,1,"5,2",True,29
614,"**Drinks**

11.",True,1,"5,2",True,30
615,"**Beverages**

11.",True,1,"5,2",True,31
616,"**Beverages**

11.",True,1,"5,2",True,32
617,"**Drinks and Sides**

11.",True,1,"5,2",True,33
618,"**Drinks**

11.",True,1,"5,2",True,34
619,"**Drinks and Sides**

11.",True,1,"5,2",True,35
620,"**Drinks and Sides**

11.",True,1,"5,2",True,36
621,"**Drinks and Sides**

11.",True,1,"5,2",True,37
622,"**Drinks and Sides**

11.",True,1,"5,2",True,38
623,"**Drinks and Sides**

11.",True,1,"5,2",True,39
624,"**Beverages**

11.",True,1,"5,2",True,40
625,"**Drinks and Sides**

11.",True,1,"5,2",True,41
626,"**Beverages**

11.",True,1,"5,2",True,42
627,"**Drinks and Sides**

11.",True,1,"5,2",True,43
628,"**Drinks and Extras**

11.",True,1,"5,2",True,44
629,"**Drinks**

11.",True,1,"5,2",True,45
630,"**Beverages**

11.",True,1,"5,2",True,46
631,"**Drinks and Sides**

11.",True,1,"5,2",True,47
632,"**Drinks and Sides**

11.",True,1,"5,2",True,48
633,"**Drinks and Desserts**

11.",True,1,"5,2",True,49
634,"**Drinks and Sides**

11.",True,1,"5,2",True,50
635," Can I have a water, please?",True,1,"6,2",True,1
636," Can I have a glass of water, please?",True,1,"6,2",True,2
637," Can I get a coffee/tea/water, please?",True,5,"6,2",True,3
638," Can I get a glass of water, please?",True,1,"6,2",True,4
639," Can I have a glass of water, please?",True,1,"6,2",True,5
640," Can I get a glass of water, please?",True,1,"6,2",True,6
641," Can I get a glass of water, please?",True,1,"6,2",True,7
642," Can I get a glass of water, please?",True,1,"6,2",True,8
643," Can I get a glass of water, please?",True,1,"6,2",True,9
644," Can I get a glass of water, please?",True,1,"6,2",True,10
645," Can I get a glass of water, please?",True,1,"6,2",True,11
646," Can I have a glass of water, please?",True,1,"6,2",True,12
647," Can I have water, please?",True,1,"6,2",True,13
648," Can I get a glass of water, please?",True,1,"6,2",True,14
649," Can I have a glass of water, please?",True,1,"6,2",True,15
650," Can I get a glass of water, please?",True,1,"6,2",True,16
651," Can I get a glass of water, please?",True,1,"6,2",True,17
652," Can I have a glass of water, please?",True,1,"6,2",True,18
653," Can I have water, please?",True,1,"6,2",True,19
654," Can I have a glass of water, please?",True,1,"6,2",True,20
655," Can I have water, please?",True,1,"6,2",True,21
656," Can I get a glass of water, please?",True,1,"6,2",True,22
657," Can I get a glass of water, please?",True,1,"6,2",True,23
658," Can I get a glass of water, please?",True,1,"6,2",True,24
659," Can I get a glass of water, please?",True,1,"6,2",True,25
660," Can I have a glass of water, please?",True,1,"6,2",True,26
661," Can I have a glass of water, please?",True,1,"6,2",True,27
662," Can I have a glass of water, please?",True,1,"6,2",True,28
663," Can I have a glass of water, please?",True,1,"6,2",True,29
664," Can I get a glass of water, please?",True,1,"6,2",True,30
665," Can I have a glass of water, please?",True,1,"6,2",True,31
666," Can I have a glass of water, please?",True,1,"6,2",True,32
667," Can I get a glass of water, please?",True,1,"6,2",True,33
668," Can I get a glass of water, please?",True,1,"6,2",True,34
669," Can I have a glass of water, please?",True,1,"6,2",True,35
670," Can I get a glass of water, please?",True,1,"6,2",True,36
671," Can I have water, please?",True,1,"6,2",True,37
672," Can I have water, please?",True,1,"6,2",True,38
673," Can I get a glass of water, please?",True,1,"6,2",True,39
674," Can I have a glass of water, please?",True,1,"6,2",True,40
675," Can I have a glass of water, please?",True,1,"6,2",True,41
676," Can I have water, please?",True,1,"6,2",True,42
677," Can I have a glass of water, please?",True,1,"6,2",True,43
678," Can I have a glass of water, please?",True,1,"6,2",True,44
679," Can I have a glass of water, please?",True,1,"6,2",True,45
680," Can I get a glass of water, please?",True,1,"6,2",True,46
681," Can I have a glass of water, please?",True,1,"6,2",True,47
682," Can I get a glass of water, please?",True,1,"6,2",True,48
683," Can I get a glass of water, please?",True,1,"6,2",True,49
684," Can I get a glass of water, please?",True,1,"6,2",True,50
