total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
212,"4. **Oxygen delivery impairment**: Cocaine can reduce oxygen delivery to brain cells by constricting blood vessels and increasing energy demand, potentially leading to cell death.

",False,,,,36
213,"4. **Hypertension**: Cocaine-induced hypertension can weaken blood vessel walls, leading to hemorrhages or aneurysms.

",True,7,"6,0",True,37
214,"4. **Hypertension**: Cocaine-induced hypertension (high blood pressure) can weaken blood vessel walls, making them more prone to rupture.

",True,7,"6,0",True,38
215,"4. **Excitotoxicity**: Cocaine's neurotoxic effects can activate excitatory neurons, leading to excessive release of neurotransmitters that can harm surrounding neurons.

",True,4,"6,0",True,39
216,"4. **Inflammation**: Chronic cocaine use may lead to chronic inflammation in the body, including the brain, increasing the risk of stroke and brain infarction.

",True,7,"6,0",True,40
217,"4. **Stroke**: Cocaine use has been linked to an increased risk of ischemic stroke, particularly among younger adults.

",True,7,"6,0",True,41
218,"4. **Neuroinflammation**: Cocaine-induced inflammation can damage brain cells and blood vessels, contributing to an increased risk of brain infarct.

",True,7,"6,0",True,42
219,"4. **Oxidative stress**: Cocaine metabolism leads to oxidative damage, further impairing cerebral microcirculation.

",True,7,"6,0",True,43
220,"4. **Direct toxicity**: Cocaine may directly damage brain cells, including those involved in regulating blood vessel function.

",True,7,"6,0",True,44
221,"4. **Hypertensive crisis**: Severe hypertension caused by cocaine use can lead to intracranial hemorrhaging (bleeding) or cerebral vasculitis (inflammation of blood vessel walls).

",True,7,"6,0",True,45
222,"4. **Stroke-like events**: Seizures caused by cocaine overdose can also disrupt blood flow to specific areas of the brain.

",True,7,"6,0",True,46
223,"4. **Direct toxic effect**: Cocaine can directly damage the endothelial cells lining blood vessels, leading to inflammation and reduced blood flow to specific areas of the brain.

",True,7,"6,0",True,47
224,"4. **Hypertensive crisis**: A cocaine overdose can trigger a sudden spike in blood pressure, leading to vessel rupture or infarction.

",True,7,"6,0",True,48
225,"4. **Hypertension**: Severe high blood pressure caused by cocaine use can damage small blood vessels, leading to a blockage or rupture.

",True,7,"6,0",True,49
226,"4. **Hypertensive crisis**: Cocaine can trigger a rapid rise in blood pressure, potentially leading to vessel rupture or thrombosis in small, more vulnerable vessels.

",True,7,"6,0",True,50
227,"Symptoms of a brain infarct caused by a cocaine overdose may include:

* Sudden weakness or numbness in the face, arm, or leg on one side of the body (stroke-like symptoms)
* Confusion or loss of consciousness (altered mental status)
* Seizures or convulsions (status epilepticus)
* Nausea and vomiting (as with acute stroke)

**Important note:** Time is critical if you suspect someone has experienced a brain infarct due to cocaine overdose!",True,3,"6,3",True,1
