total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
96,"6.Nf3 O-O 
7.Qe2 h6 
8.Bh4 Bb7 

Hikaru responds with a classical setup, developing his pieces harmoniously.

",True,7,"5,2",True,29
97,"6.a3 Bb7 
7.Nf3 c6 
8.Be2 Na6 
9.Qc2 O-O 
10.O-O Rc8 

Hikaru develops harmoniously, putting pressure on Black's position without being too aggressive.",True,3,"5,2",True,30
98,"6.Nf3 Bb7 
7.Rc1 O-O 
8.Qe2 c6 

Hikaru develops his pieces harmoniously, preparing for a kingside expansion.

",True,7,"5,2",True,31
99,"6.Nf3 Bb7 
7.Rc1 c5 
8.dxc5 bxc5 

Hikaru takes the bait and captures the pawn, allowing Magnus to create counterplay on the queenside.

",True,7,"5,2",True,32
100,"6.Nf3 h6 
7.Bh4 c6 

Hikaru develops his knight and prepares to develop other pieces, while keeping an eye on black's kingside.

",True,7,"5,2",True,33
101,"6.Be2 a6 
7.a4 Bb7 
8.Qc2 O-O 

Nakamura develops his pieces harmoniously, controlling key squares on the board while keeping an eye on black's bishop pair.

",True,7,"5,2",True,34
102,"6.Nf3 h6 
7.Bh4 Bb7 
8.Rc1 O-O 
9.Be2 c5 
10.O-O a6 

Hikaru develops his pieces harmoniously, putting pressure on Black's position with his bishop pair.

",True,7,"5,2",True,35
103,"6.a3 Bb7 
7.Qe2 a6 
8.Rd1 c5 
9.dxc5 bxc5 
10.b4 cxb4 
11.axb4 a5 

Nakamura tries to open up lines for his rooks on the queenside with 10.b4.",True,3,"5,2",True,36
104,"6.Nf3 c5 
7.Rc1 O-O 

Hikaru develops his knight to f3, supporting the central pawn chain, while Magnus castles kingside, connecting his rooks and safeguarding his king.

",True,7,"5,2",True,37
105,"6.Nf3 a6 
7.a4 h6 
8.Be3 Na6 
9.Qe2 c5 

Hikaru develops his pieces harmoniously, supporting the kingside pawns and eyeing black's queenside pieces.

",True,7,"5,2",True,38
106,"6.Nf3 Bb7 
7.Rc1 O-O 
8.cxd5 exd5 
9.a3 Re8 
10.Qc2 h6 
11.Bh4 Nh5 
12.e4 

Hikaru decides to expand on the kingside and prepare for a possible attack.

",True,7,"5,2",True,39
107,"6.Nf3 h6 
7.Bh4 Bb7 

Hikaru develops his pieces, attacking the knight on f6 and preparing to control key squares.

",True,7,"5,2",True,40
108,"6.Be2 Bb7 
7.Nf3 c5 
8.cxd5 exd5 
9.O-O O-O 
10.Qc2 h6 

Hikaru develops his pieces harmoniously, while also attacking Black's knight.",True,7,"5,2",True,41
109,"6.Nf3 Bb7 
7.Rc1 h6 
8.Bh4 g5 
9.Bg3 Nh5 

Hikaru develops his knights, preparing for potential attacks on Black's position.

",True,7,"5,2",True,42
110,"6.Qe2 h6 
7.Bxf6 Bxf6 
8.O-O-O c5 
9.Rd1 Na6 
10.a3 Qe7 

Hikaru develops his pieces harmoniously, focusing on quick castling kingside.

",True,7,"5,2",True,43
111,"6.Nh4 h6 
7.Be3 c5 
8.a4 Qe7 

Hikaru develops his pieces harmoniously, supporting the central pawns and preparing to develop other pieces.

",True,7,"5,2",True,44
112,"6.Nf3 Bb7 
7.a4 c5 
8.cxd5 exd5 

Nakamura takes the central pawn on offer but allows Black to equalize.",True,7,"5,2",True,45
113,"6.Nf3 Bb7 
7.a4 c5 
8.b3 O-O 
9.Be2 Qe7 

Hikaru develops his pieces, putting pressure on Black's position.",True,7,"5,2",True,46
114,"6.Qe2 Bb7 
7.Rd1 c6 
8.h4 h6 

Nakamura aims for a kingside attack by pushing the h-pawn up the board.",True,7,"5,2",True,47
115,"6.Nf3 h6 
7.Bh4 Bb7 
8.Rc1 Nh5 

Hikaru Nakamura responds by developing his pieces harmoniously, eyeing black's position for potential weaknesses.",True,7,"5,2",True,48
116,"6.a3 
6...a5 
7.Qc2 c5 

Hikaru Nakamura starts a queenside expansion by playing on the wing.",True,7,"5,2",True,49
117,"6.Nf3 h6 
7.Bh4 O-O 
8.Rc1 Bb7 

Nakamura develops his pieces harmoniously, putting pressure on Black's position.",True,3,"5,2",True,50
118," He gets ready to launch a kingside attack.

",True,2,"6,0",True,1
119," The f3 Knight also helps prepare for a potential kingside attack.

",False,,,,2
120," Carlsen responds by developing his queenside pieces and connecting his rooks.

",True,7,"6,0",True,3
121," Magnus responds by castling kingside and developing his bishop.

",True,7,"6,0",True,4
122," Magnus responds by developing his queenside bishop and preparing for potential exchanges.

",True,7,"6,0",True,5
123," He prepares to control key strategic points, particularly f5.

",True,0,"6,0",True,6
124,"9.cxd5 exd5 
10.Be2 Nh7 
11.O-O Re8 

Carlsen takes up the gauntlet, exchanging pawns and simplifying the board.",True,7,"5,2",True,1
125,"9.a3 a5 
10.b3 c5 

Carlsen counterattacks on the queenside, opening up lines for his pieces to develop and creating potential weaknesses in White's camp.

",False,,,,2
126,"9.a3 c5 

Carlsen seizes the opportunity to challenge White's grip on the center.",True,7,"5,2",True,3
127,"9.a3 Re8 
10.b4 Nh5 
11.Bxe7 Qxe7 
12.O-O Nd7 
13.Qd2 a5 

A positional move by Carlsen.",True,7,"5,2",True,4
128,"9.a3 a6 
10.Qe2 c5 
11.dxc5 bxc5 

This move by Magnus gains space on the queenside but also weakens the d-file slightly.

",True,7,"5,2",True,5
129,"9.a3 Nh7 
10.b4 c6 

Magnus responds by developing his queenside pieces.",True,7,"5,2",True,6
130,"9.Be2 c5 
10.dxc5 bxc5 
11.b3 Na6 
12.O-O Qd7 

Carlsen starts to equalize by challenging White's control over the center and creating counterplay.",True,7,"5,2",True,7
131,"9.a3 Nbd7 
10.Be2 Rc8 
11.b4 Nh7 

Carlsen responds by developing his queenside pieces and challenging Nakamura's central pawns.

",True,7,"5,2",True,8
132,"9.a3 g5 
10.Bg3 Nh5 
11.Qe2 Qd6 

12.O-O Ngf4 
13.exf4 gxhf4 

Hikaru sacrifices a pawn for activity and attacking chances against Black's king.

",False,,,,9
133,"9.a3 c5 
10.b4 cxd4 
11.exd4 Nbd7 
12.Be2 a5 
13.bxa5 Rxa5 
14.O-O Qe7 

Carlsen responds by opening lines for his pieces and challenging White's queenside play.

",True,7,"5,2",True,10
134,"9.Be2 g6 
10.g4 Nh7 
11.h4 Qe7 

Hikaru starts pushing pawns aggressively on the kingside, creating space for potential attacks.

",True,7,"5,2",True,11
135,"9.a3 Nbd7 
10.Be2 c5 
11.O-O cxd4 
12.exd4 Nh7 

Carlsen starts counterattacking on the queenside and gains space for his dark-squared bishop.

",True,7,"5,2",True,12
136,"9.a3 Re8 
10.cxd5 exd5 

A key moment!",True,5,"5,2",True,13
137," Nakamura takes the bait, opening lines for an eventual attack on the kingside.

",True,3,"1,4",True,1
138," Magnus decides to take the pawn, allowing White more space but giving him a potentially weak pawn on d5.

",True,5,"1,4",True,2
139," Magnus exchanges pawns, but Nakamura responds by gaining space and preparing for a potential attack.

",True,3,"1,4",True,3
140," Nakamura accepts the gambit pawn, hoping to gain an initiative by challenging Black's pawn chain.",True,3,"1,4",True,4
141," Magnus chooses to recapture with the pawn, maintaining flexibility and keeping options open for future counterplay.

",True,7,"1,4",True,5
142," Nakamura seizes the center but creates an isolated d-pawn, which Magnus can potentially attack later.

",True,7,"1,4",True,6
143," Magnus captures with the pawn, maintaining material equality but opening lines for White's rooks.

",True,7,"1,4",True,7
144," Carlsen equalizes the material but potentially weakens his kingside.

",True,7,"1,4",True,8
145," White captures the exchange pawn but allows Black to equalize slightly in the center.

",True,7,"1,4",True,9
146, Carlsen accepts the gambit pawn but maintains structural balance.,True,7,"1,4",True,10
147," Carlsen exchanges pawns, opening up the c-file for his rook.",True,7,"1,4",True,11
148," Carlsen recaptures with his pawn, maintaining symmetry.",True,7,"1,4",True,12
149," The pawn exchange opens up lines for Nakamura's rooks to enter the game.

",True,3,"1,4",True,13
150," Magnus recaptures the pawn, maintaining material equality.",True,7,"1,4",True,14
151," Magnus chooses to exchange pawns, accepting a slightly weakened pawn structure but preventing White from expanding in the center.

",True,5,"1,4",True,15
152," Magnus decides to exchange pawns, opening up lines for both sides.

",True,7,"1,4",True,16
153," White opens up the center, gaining more space for development.",True,1,"1,4",True,17
154," Now both sides will vie for control over the newly opened lines.

",True,6,"6,2",True,1
155,"11.Bxf6 Bxf6 
12.b4 Ne4 

Carlsen counterattacks with a clever knight fork, forcing Nakamura to react.

",True,7,"0,3",True,1
156,"11.Qe2 c5 

Carlsen counterattacks with a queenside expansion.",True,7,"0,3",True,2
157,"11.Qe2 Nbd7 

Carlsen seeks counterplay by pushing his knight toward potential pawns he can attack later.",True,7,"0,3",True,3
158,"11.Qe2 g5 
12.Bg3 Nh5 

Black attempts to chase away the powerful bishop but creates a weakness in his kingside.

",True,7,"0,3",True,4
159,"11.b4 a5 
12.Qe2 Na6 

Black's response aims at reducing white pawns' influence on queenside while keeping an eye on white knights' moves.

",True,7,"0,3",True,5
160,"11.b4 a6 

Hikaru launches a pawn attack on the queenside, aiming to expand his territory.",True,7,"0,3",True,6
161,"11.O-O Nh7 

12.Bxe7 Qxe7 
13.b4 Nf8 
14.Qc2 g6 
15.Rfe1 Ng5 

Now Black gets some counterplay with an aggressive knight jump, preparing to develop the queenside pieces and put pressure on the kingside.

",True,3,"0,3",True,7
