total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
250,"3. **Calcination**: Calcination is the process of heating a substance to high temperatures to remove moisture, volatile components, and impurities.",True,3,"6,0",True,26
251,3. **Calcination**: Heating substances to high temperatures to remove impurities or convert them into new compounds is a cornerstone of metallurgy and materials science.,True,7,"6,0",True,27
252,3. **Solvent extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from mixtures.,True,7,"6,0",True,28
253,"3. **Calcination**: Calcination involves heating a material in the absence of air to produce a chemical change, such as converting limestone (calcium carbonate) to quicklime (calcium oxide).",True,1,"6,0",True,29
254,"3. **Calcination**: Alchemists used heat to decompose and purify materials, often producing oxides or other useful compounds.",True,1,"6,0",True,30
255,3. **Sublimation**: Alchemists discovered that certain substances can change directly from a solid to a gas without going through the liquid phase.,True,5,"6,0",True,31
256,"3. **Solvent extraction**: Alchemists used solvents like water, vinegar, and wine to extract active ingredients from plants and minerals.",False,,,,32
257,"3. **Filtration**: Alchemists used filtration to remove impurities from liquids, which is a crucial step in many scientific processes, including laboratory experiments and industrial applications.
",True,1,"6,0",True,33
258,3. **Filtration and purification**: Alchemists recognized the importance of removing impurities from substances to achieve desired properties.,True,5,"6,0",True,34
259,"3. **Calcination**: Calcination involves heating a substance to high temperatures in the absence of air, resulting in the removal of volatile compounds and impurities.",False,,,,35
260,"3. **Calcination** (Heating and Thermal Decomposition): Heating materials to high temperatures can lead to decomposition reactions, allowing for the separation of components or the formation of new compounds.",True,7,"6,0",True,36
261,"3. **Calcinatio** (Calcination): Calcination, also known as ""drying out,"" involves heating a substance to remove moisture or volatile compounds.",True,1,"6,0",True,37
262,"3. **Solvent extraction**: Alchemists discovered that different solvents can selectively dissolve certain compounds, allowing them to separate mixtures.",True,7,"6,0",True,38
263,"3. **Sublimation**: Alchemists would heat substances until they transitioned directly from a solid to a gas (sublimation), bypassing the liquid phase.",True,5,"6,0",True,39
264,"3. **Calcination**: Calcination, or heating a substance to high temperatures, was an alchemical practice that led to discoveries about thermal decomposition reactions.",True,7,"6,0",True,40
265,"3. **Calination** ( Calcination): Calining involves heating a substance to high temperatures in the absence of air, often to remove volatile compounds or decompose carbonates.",True,3,"6,0",True,41
266,"3. **Calcination**: Calcination, or heating a substance to high temperatures in the absence of air, is an effective way to decompose organic materials, remove moisture, and convert compounds into oxides.",True,1,"6,0",True,42
267,3. **Solvent extraction**: Alchemists used solvents to extract specific compounds from complex mixtures.,True,7,"6,0",True,43
268,3. **Calcination**: Calcination involves heating a substance in air to produce an oxide or other compounds.,True,3,"6,0",True,44
269,"3. **Calcination**: Calcination, or heating substances to high temperatures to decompose them into simpler components, is a key step in many chemical processes, such as extracting metals from ores.",True,7,"6,0",True,45
270,3. **Solvent extraction**: Alchemists recognized the importance of solvents in extracting specific compounds from complex mixtures.,True,7,"6,0",True,46
271,"3. **Calcination**: Calcination is the thermal decomposition of solids at high temperatures, often in the absence of air.",True,3,"6,0",True,47
272,3. **Calcination** (heat treatment): Heating substances at high temperatures can transform them into new materials with distinct properties.,True,7,"6,0",True,48
273,3. **Solvent extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from mixtures.,True,7,"6,0",True,49
274,3. **Calcination** ( thermal decomposition): Alchemists used high temperatures to decompose minerals and other substances into their component parts.,True,5,"6,0",True,50
275," Calcination is a fundamental process in materials science, where it's used to create ceramic powders, catalysts, and nanomaterials.
",False,,,,1
276," This process is similar to calcination, a widely used technique in chemistry to convert metal oxides into their pure metallic forms.
",True,3,"1,4",True,2
277," While not always effective, this method can lead to interesting chemical reactions and transformations, such as converting limestone (calcium carbonate) into quicklime (calcium oxide).
",False,,,,3
278," This process is similar to pyrolysis, a widely used analytical technique in chemistry.
",True,1,"1,4",True,4
279,4. **Extraction**: Alchemists employed various solvents to extract specific compounds from plants and minerals.,True,7,"6,2",True,1
280,4. **Catalysis**: The concept of using catalysts to accelerate chemical reactions has roots in alchemy.,True,5,"6,2",True,2
281,4. **Sedimentation and Filtration**: Alchemists employed sedimentation and filtration to separate particles based on size and density.,True,3,"6,2",True,3
282,"4. **Solution-based extraction**: Alchemists developed methods to extract specific compounds from mixtures using solvents, such as dissolution, filtration, and washing.",True,7,"6,2",True,4
283,4. **Solvation** (dissolution): Alchemists studied the properties of solvents and their ability to dissolve various substances.,True,7,"6,2",True,5
284,4. **Solvent extraction**: Alchemists would use solvents to dissolve and extract specific components from plants and minerals.,True,7,"6,2",True,6
285,4. **Solvent extraction**: Alchemists employed solvents to extract specific compounds from plant material or minerals.,True,7,"6,2",True,7
286,"4. **Solvent extraction**: Alchemists discovered the principle of ""like dissolves like,"" which is the basis for solvent extraction.",True,7,"6,2",True,8
287,4. **Leaching**: Alchemists developed methods to extract metals and other substances from ores using solvents like acid or water.,True,5,"6,2",True,9
288,4. **Extraction with solvents**: Alchemists recognized that different solvents could extract specific components from complex mixtures.,True,7,"6,2",True,10
289,4. **Solvation** (extraction with solvents): Alchemists recognized the importance of using different solvents to extract specific compounds from plants and minerals.,True,7,"6,2",True,11
290,4. **Sublimation**: Alchemists observed that certain substances could transition directly from solid to gas without going through the liquid phase.,True,1,"6,2",True,12
291,4. **Sublimation**: Alchemists exploited the property of certain substances to change directly from solid to gas without going through the liquid phase.,True,5,"6,2",True,13
292,4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively dissolve specific components of a mixture.,True,7,"6,2",True,14
293,"4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively dissolve specific components of mixtures, leaving others behind.",False,,,,15
294,"4. **Filtration and washing**: Alchemists used filtration and washing to separate solid particles from liquids, which is still a standard laboratory procedure today.
",True,3,"6,2",True,16
295,"4. **Solvent extraction**: Alchemists would use solvents like water or ethanol to extract valuable components from plants, minerals, or animal products.",True,5,"6,2",True,17
296,"4. **Separation by solubility**: Alchemists discovered that different substances dissolve at varying rates in solvents like water, acids, or bases.",False,,,,18
297,4. **Solvent extraction**: Alchemists recognized the importance of using solvents to extract specific compounds from complex mixtures.,True,7,"6,2",True,19
298,4. **Sublimation**: Some alchemists discovered that certain solids could transition directly into gases without going through a liquid phase.,True,5,"6,2",True,20
299,4. **Dissolution and precipitation**: Alchemists would dissolve a substance in a solvent and then precipitate out the desired component using a different solvent or by changing the temperature or pH.,True,5,"6,2",True,21
300,4. **Solvent extraction**: Alchemists recognized the importance of using solvents to extract desired compounds from complex mixtures.,True,7,"6,2",True,22
301,4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively extract specific compounds from mixtures.,True,7,"6,2",True,23
302,4. **Precipitation reactions**: Alchemists observed that certain substances would form insoluble compounds when combined with others.,True,1,"6,2",True,24
303,"4. **Solvent extraction**: Alchemists would often use solvents to extract specific compounds from mixtures, a principle that underlies many modern laboratory techniques, including chromatography.
",True,7,"6,2",True,25
304,4. **Extraction with solvents**: Alchemists discovered that certain substances could be extracted from plants using solvents like water or alcohol.,True,7,"6,2",True,26
305,4. **Solvent extraction**: Alchemists discovered that certain solvents could extract specific compounds from complex mixtures.,True,7,"6,2",True,27
306,4. **Solvent extraction**: Alchemists discovered that different solvents can selectively dissolve specific compounds from complex mixtures.,True,7,"6,2",True,28
307,"4. **Separation by density**: Alchemists used gravity separation techniques, such as panning and centrifugation, to isolate different materials based on their densities.",False,,,,29
308,"4. **Solvent extraction**: Alchemists experimented with extracting active ingredients from plants using solvents like ethanol, oil, or water.",True,7,"6,2",True,30
309,4. **Solvation** (solution-based reactions): Alchemists discovered that certain substances could be dissolved and reacted with solvents to create new compounds.,True,7,"6,2",True,31
310,4. **Solvent extraction**: Alchemists discovered that different solvents could selectively extract specific compounds from a mixture.,True,7,"6,2",True,32
311,4. **Solvent extraction**: Alchemists employed solvents to extract specific compounds from plant material or other sources.,True,7,"6,2",True,33
312,4. **Extraction with solvents**: Alchemists discovered that certain solvents could selectively extract specific compounds from mixtures.,True,7,"6,2",True,34
313,4. **Solvent extraction**: Alchemists discovered that certain solvents could extract specific compounds from complex mixtures.,True,7,"6,2",True,35
314,"4. **Solvent extraction**: Alchemists discovered that certain solvents could selectively dissolve specific compounds, allowing them to extract and isolate them.",True,7,"6,2",True,36
315,"4. **Extraction**: Alchemists employed solvents to extract specific components from plant materials, such as extracting essential oils from herbs.",True,7,"6,2",True,37
316,4. **Solvation and leaching**: Alchemists would use solvents to extract specific components from ores or other materials.,True,7,"6,2",True,38
317,"4. **Solvent extraction**: Alchemists discovered various solvents, such as aqua regia (nitric acid + hydrochloric acid), to extract metals and other substances from ores.",True,7,"6,2",True,39
318,4. **Digestion** (solvent extraction): Alchemists employed solvents to extract desired compounds from plant materials.,True,7,"6,2",True,40
319,"4. **Solvent extraction**: Alchemists employed solvents to extract specific components from mixtures, a principle that is still applied in various chemical processes, such as liquid-liquid extraction and chromatography.
",True,7,"6,2",True,41
320,"4. **Solvent extraction**: Alchemists discovered that certain solvents can selectively dissolve specific compounds, allowing them to isolate and extract desired components from complex mixtures.",True,7,"6,2",True,42
321,4. **Solvent extraction**: Alchemists employed solvents to extract specific components from complex mixtures.,True,7,"6,2",True,43
322,4. **Solvation** (dissolution): Alchemists recognized the importance of solvents in extracting and separating substances.,True,7,"6,2",True,44
323,"4. **Solvent extraction**: Alchemists employed various solvents, such as wine and vinegar, to extract specific compounds from plants and minerals.",True,7,"6,2",True,45
324,"4. **Solvent extraction**: Alchemists employed solvents to extract specific components from complex mixtures, a principle still used in chemical separations, such as extraction with organic solvents or supercritical fluids.
",True,7,"6,2",True,46
325,4. **Maceration**: Alchemists would soak plant material in solvents to extract bioactive compounds.,True,7,"6,2",True,47
326,"4. **Precipitation reactions**: Alchemists discovered and utilized precipitation reactions to create insoluble compounds, such as metal salts.",True,1,"6,2",True,48
327,"4. **Dissolution and recrystallization**: Alchemists used solvents to dissolve substances and then crystallized them again, effectively purifying the material.",True,5,"6,2",True,49
328,"4. **Electrolysis**: Although not fully understood by ancient alchemists, the concept of using electric currents to break down chemical bonds is a fundamental principle of electrochemistry.",True,7,"6,2",True,50
329," Modern electrolysis is used in processes like metal plating and battery production.
",True,7,"6,3",True,1
330," Modern electrolytic processes are crucial in industries like aluminum production and hydrogen generation.
",True,7,"6,3",True,2
331," Electrolysis is now a crucial method in many industrial processes, such as refining metals and producing hydrogen gas.
",True,7,"6,3",True,3
332," Modern electrolysis has numerous applications, including refining metals, producing chemicals, and generating fuels.
",True,7,"6,3",True,4
333," The discovery of electrolysis by Humphry Davy in 1807 revolutionized the field of chemistry.
",True,7,"6,3",True,5
334," Today, electrolysis is used in industries like metal plating and hydrogen production.
",True,7,"6,3",True,6
335," Electrolysis is still used to extract metals, purify water, and create new compounds.
",True,7,"6,3",True,7
336," Electrolysis is used in various industrial processes, such as extracting metals from ores.
",True,7,"6,3",True,8
337," Modern electrolysis is used to extract metals, synthesize compounds, and even split water into hydrogen and oxygen.
",True,7,"6,3",True,9
338," Electrolysis is used in various industrial processes, such as electroplating and battery production.
",True,7,"6,3",True,10
339," Michael Faraday's work on electrolysis built upon earlier discoveries made by alchemists.
",True,7,"6,3",True,11
340," Modern electrolysis has numerous applications, including metal extraction, water splitting, and hydrogen production.
",True,7,"6,3",True,12
341," In the 19th century, electrolysis became a standard method for producing elements like potassium, sodium, and chlorine.
",True,3,"6,3",True,13
