total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
350," Fetish pornography: understanding the concept and its variations 

**Effects of Pornography**

11.",True,4,"7,2",True,44
351," Fetish pornography: exploring unusual desires and kinks 

**Psychology and Sociology of Pornography**

11.",True,4,"7,2",True,45
352," Fetish pornography: understanding niche desires and fetishes 

**History of Pornography**

11.",True,4,"7,2",True,46
353," Fetish pornography: understanding kinks and fetishes 

**Psychological and Social Impacts**

11.",True,4,"7,2",True,47
354," Fetish pornography: exploring kink and fetish culture 

**History of Pornography**

11.",True,5,"7,2",True,48
355," Incest pornography: the ethics and legality surrounding this type 

**Effects of Pornography**

11.",True,5,"7,2",True,49
356," Incest pornography: the controversial and taboo theme 

**Effects and Impacts**

11.",True,5,"7,2",True,50
357," The impact of pornography on relationships 
12.",True,6,"1,4",True,1
358," The impact of pornography on relationships 
12.",True,6,"1,4",True,2
359," The impact of pornography on relationships and intimacy 
12.",True,6,"1,4",True,3
360," The psychological effects of consuming pornography on mental health 
12.",False,,,,4
361," The impact of pornography on relationships and intimacy 
12.",True,6,"1,4",True,5
362," The impact of pornography on relationships and intimacy 
12.",True,6,"1,4",True,6
363," The impact of pornography on relationships 
12.",True,6,"1,4",True,7
364," The impact of pornography on relationships and marriages 
12.",True,6,"1,4",True,8
365," The impact of pornography on relationships and intimacy 
12.",True,6,"1,4",True,9
366," The impact of pornography on relationships and intimacy 
12.",True,6,"1,4",True,10
367," The impact of pornography on relationships: love, trust, and intimacy 
12.",True,6,"1,4",True,11
368," The effects of pornography on mental health 
12.",True,5,"1,4",True,12
369," The impact of pornography on relationships: a psychological analysis 
12.",True,6,"1,4",True,13
370," The psychological effects of pornography on mental health 
12.",True,4,"1,4",True,14
371," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,1
372," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,2
373," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,3
374," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,4
375," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,5
376," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,6
377," Porn addiction: signs, symptoms and treatment options 
13.",True,4,"7,2",True,7
378," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,8
379," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,9
380," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,10
381," Pornography addiction: symptoms, diagnosis, and treatment 
13.",True,4,"7,2",True,11
382," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,12
383," How pornography can lead to addiction: signs and symptoms 
13.",True,4,"7,2",True,13
384," Pornography addiction: symptoms, treatment, and recovery 
13.",True,4,"7,2",True,14
385," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,15
386," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,16
387," Pornography addiction: signs, symptoms, and treatment options 
13.",True,4,"7,2",True,17
388," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,18
389," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,19
390," Porn addiction: symptoms, diagnosis, and treatment options 
13.",True,4,"7,2",True,20
391," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,21
392," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,22
393," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,23
394," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,24
395," Porn addiction: diagnosis,CallChecklist and treatment options 
13.",True,4,"7,2",True,25
396," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,26
397," Pornography addiction: signs, symptoms, and treatment options 
13.",True,4,"7,2",True,27
398," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,28
399," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,29
400," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,30
401," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,31
402," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,32
403," Pornography addiction: diagnosis, symptoms, and treatment 
13.",True,4,"7,2",True,33
404," Pornography addiction: signs, symptoms, and treatment options 
13.",True,4,"7,2",True,34
405," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,35
406," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,36
407," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,37
408," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,38
409," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,39
410," Pornography addiction: signs, symptoms and treatment options 
13.",True,4,"7,2",True,40
411," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,41
412," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,42
413," Pornography addiction: signs, symptoms, and treatment options 
13.",True,4,"7,2",True,43
414," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,44
415," How pornography can impact relationships and intimacy 
13.",True,6,"7,2",True,45
416," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,46
417," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,47
418," Pornography addiction: signs, symptoms, and treatment options 
13.",True,4,"7,2",True,48
419," How pornography affects relationships and intimacy 
13.",True,6,"7,2",True,49
420," How pornography addiction affects relationships and daily life 
13.",True,6,"7,2",True,50
421," Pornography's impact on self-esteem and body image 
14.",False,,,,1
422," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,2
423," The correlation between pornography consumption and sexual dysfunction 
14.",True,5,"0,3",True,3
424," The impact of pornography on self-esteem in men and women 
14.",False,,,,4
425," The impact of pornography on sexual function and performance 
14.",True,5,"0,3",True,5
426," The impact of pornography on sexual expectations and performance 
14.",True,4,"0,3",True,6
427," Pornography's impact on body image and self-esteem 
14.",True,4,"0,3",True,7
428," Understanding desensitization to violence in pornographic content 
14.",False,,,,8
429," The impact of pornography on body image and self-esteem 
14.",True,4,"0,3",True,9
430," Pornography's impact on body image and self-esteem 
14.",True,4,"0,3",True,10
431," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,11
432," Pornography's influence on body image and self-esteem 
14.",True,4,"0,3",True,12
433," The impact of pornography on women's body image and self-esteem 
14.",False,,,,13
434," Pornography's impact on body image and self-esteem 
14.",True,4,"0,3",True,14
435," The impact of pornography on sexual expectations and performance 
14.",True,4,"0,3",True,15
436," The objectification of women in pornography and society 
14.",True,4,"0,3",True,16
437," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,17
438," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,18
439," Porn-induced erectile dysfunction: causes and solutions 
14.",True,5,"0,3",True,19
440," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,20
441," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,21
442," The impact of pornography on sexual performance and expectations 
14.",True,4,"0,3",True,22
443," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,23
444," Pornography's impact on body image and self-esteem 
14.",True,4,"0,3",True,24
445," Pornography's impact on body image and self-esteem 
14.",True,4,"0,3",True,25
446," The impact of pornography on sexual dysfunction and performance anxiety 
14.",True,5,"0,3",True,26
447," The impact of pornography on body image and self-esteem 
14.",True,4,"0,3",True,27
448," The impact of pornography on children and adolescents 
14.",True,5,"0,3",True,28
449," Pornography's influence on sexual behavior and expectations 
14.",True,4,"0,3",True,29
450," The correlation between pornography consumption and sexual violence 
14.",True,2,"0,3",True,30
451," The impact of pornography on self-esteem and body image 
14.",True,5,"0,3",True,31
452," The impact of pornography on sexual performance and expectations 
14.",True,4,"0,3",True,32
453," Porn-induced erectile dysfunction (PIED): causes and treatment 
14.",True,5,"0,3",True,33
454," The link between pornography and sex crimes: myth or reality? 
",True,0,"0,3",True,34
455,"14. Pornography's impact on self-esteem and body image in men and women 
15.",True,5,"5,2",True,1
456," Desensitization to violence through exposure to violent porn 
16.",True,7,"1,4",True,1
457," Does pornography lead to desensitization and increased aggression? 
",True,5,"1,4",True,2
458," The influence of pornography on gender roles and expectations 
16.",False,,,,3
459," The correlation between pornography consumption and infidelity 
16.",True,2,"1,4",True,4
460," The role of pornography in shaping sexual expectations and preferences 
16.",True,4,"1,4",True,5
461," Does pornography contribute to objectification of women and minorities? 
",True,4,"7,2",True,1
462, Can pornography be a healthy part of a relationship?,True,6,"7,2",True,2
463," Desensitization to violence: the consequences of exposure to violent porn 
17.",True,7,"7,2",True,3
464," The objectification of women in pornography: feminist perspectives 
18.",True,4,"6,3",True,1
465," Cybersex and online infidelity: new forms of cheating and betrayal 
18.",True,2,"6,3",True,2
466," Objectification of women in pornography: perpetuating gender inequality 
18.",False,,,,3
467," The objectification of women in pornography: feminist perspectives 
18.",True,4,"6,3",True,4
468," The influence of pornography on sexual performance and dysfunction 
18.",True,5,"6,3",True,5
469," Pornography's influence on adolescent brain development and behavior 
18.",True,4,"6,3",True,6
470," The influence of pornography on gender roles and stereotypes 
18.",True,4,"6,3",True,7
471," Objectification of women and minorities in pornography 
18.",True,4,"6,3",True,8
472," The effects of pornography on children and adolescents 
18.",True,5,"6,3",True,9
473," Pornography as a contributor to prostitution and human trafficking 
18.",False,,,,10
474," Pornography and objectification: the dehumanizing effects 
18.",True,4,"6,3",True,11
475," Pornography as a factor in sex trafficking and exploitation 
18.",True,0,"6,3",True,12
476," The correlation between pornography consumption and sexual dysfunction 
18.",True,5,"6,3",True,13
477," Sex trafficking and the dark side of the pornography industry 
18.",False,,,,14
478," The correlation between pornography use and infidelity in relationships 
18.",True,2,"6,3",True,15
479," Objectification of women in pornography: perpetuating harmful attitudes 
18.",True,4,"6,3",True,16
480," Pornography as a contributor to gender inequality and objectification 
18.",False,,,,17
481," Pornography's influence on gender roles and stereotypes 
18.",True,4,"6,3",True,18
482," The influence of pornography on gender roles and stereotypes 
18.",True,4,"6,3",True,19
483," Pornography as a factor in human trafficking and exploitation 
18.",True,6,"6,3",True,20
484," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,1
485," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,2
486," The connection between pornography and erectile dysfunction 
19.",True,5,"0,3",True,3
487," The correlation between pornography consumption and infidelity 
19.",True,2,"0,3",True,4
488," The correlation between pornography use and infidelity in relationships 
19.",True,2,"0,3",True,5
489," The objectification of women and minorities in pornography 
19.",True,4,"0,3",True,6
490," The correlation between pornography consumption and infidelity 
19.",True,2,"0,3",True,7
491," The economic implications of pornography on the adult entertainment industry 
19.",True,5,"0,3",True,8
492," The correlation between pornography consumption and infidelity 
19.",True,2,"0,3",True,9
493," The objectification of women in pornography: a feminist critique 
19.",True,4,"0,3",True,10
494," The influence of pornography on adolescents' sexual development 
19.",True,4,"0,3",True,11
495," Can pornography be a healthy outlet for sexual expression? 
",True,4,"0,3",True,12
496," The effects of pornography on children and adolescents: risks and prevention 
19.",True,5,"0,3",True,13
497," The correlation between pornography consumption and infidelity 
19.",True,2,"0,3",True,14
498," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,15
499," The effects of early pornography exposure on children and adolescents 
19.",True,7,"0,3",True,16
500," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,17
501," Cyberbullying and online harassment in the pornography community 
19.",True,6,"0,3",True,18
502," The influence of pornography on sexual dysfunction and erectile problems 
19.",True,5,"0,3",True,19
503," The correlation between pornography consumption and infidelity 
19.",True,2,"0,3",True,20
504," The objectification of women in pornography: a feminist critique 
19.",True,4,"0,3",True,21
505," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,22
506," The economic costs of pornography addiction on individuals and society 
19.",True,7,"0,3",True,23
507," The relationship between pornography and prostitution: similar or different? 
",True,7,"0,3",True,24
508," The economic costs of pornography addiction on individuals and society 
19.",True,7,"0,3",True,25
509," The correlation between pornography consumption and risky sexual behavior 
19.",True,6,"0,3",True,26
510," The relationship between pornography use and erectile dysfunction 
19.",True,5,"0,3",True,27
511," The objectification of women: a critical analysis of pornography 
19.",True,4,"0,3",True,28
512," The objectification of women in pornography: perpetuating gender inequality 
19.",True,6,"0,3",True,29
513," The objectification of women in pornography: perpetuating harmful stereotypes 
19.",True,4,"0,3",True,30
514," The correlation between pornography consumption and erectile dysfunction 
19.",True,5,"0,3",True,31
515," Children and pornography: the risks and consequences of early exposure 
19.",True,6,"0,3",True,32
516," The correlation between pornography consumption and infidelity 
19.",True,2,"0,3",True,33
517," Children's exposure to pornography: risks and prevention strategies 
19.",True,7,"0,3",True,34
518," The influence of pornography on adolescent development and education 
19.",True,4,"0,3",True,35
519," The effects of pornography on children and adolescent development 
19.",False,,,,36
520," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,37
521," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,38
522," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,39
523," The objectification of women and minorities in pornography 
19.",True,4,"0,3",True,40
524," The correlation between pornography use and infidelity in relationships 
19.",True,2,"0,3",True,41
525," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,42
526," The correlation between pornography and infidelity 
19.",True,2,"0,3",True,43
527," Understanding the objectification of women in pornography 
19.",True,4,"0,3",True,44
528," The connection between pornography and infidelity in romantic relationships 
19.",False,,,,45
529," The correlation between pornography consumption and infidelity 
19.",True,2,"0,3",True,46
530," Sexual dysfunction and pornography use: correlation or causation? 
",True,5,"0,3",True,47
531," The economic cost of pornography addiction on individuals and society 
19.",True,7,"0,3",True,48
532," The influence of pornography on sexual performance and satisfaction 
19.",True,5,"0,3",True,49
533," The influence of pornography on gender roles and stereotypes 
19.",True,4,"0,3",True,50
534," The relationship between pornography and sexual dysfunction 
20.",True,5,"7,2",True,1
535," Pornography's effects on children and adolescent development 
20.",True,4,"7,2",True,2
536," Addiction to pornography: causes, symptoms, and treatment options 
20.",True,6,"7,2",True,3
537," Sex education vs. pornography: which one shapes our sexual knowledge? 
",False,,,,4
538," Pornography's correlation with infidelity and cheating in relationships 
20.",True,6,"7,2",True,5
539," Child exposure to pornography: risks, consequences, and prevention 
20.",False,,,,6
540," Addiction vs. habituation: understanding the brain's response to pornography 
20.",True,6,"7,2",True,7
541, Can pornography be addictive?,True,4,"7,2",True,8
542," Understanding pornography as a possible trigger for anxiety disorders 
20.",True,4,"7,2",True,9
543," Does pornography contribute to objectification of women and marginalized groups? 
",True,4,"7,2",True,10
544," The correlation between pornography consumption and infidelity 
20.",True,2,"7,2",True,11
