total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
191," The final straw came when she ordered the execution of innocent people in King's Landing after the city had surrendered, claiming that they were guilty by association for living under Cersei's rule. 

",True,3,"6,0",True,34
192, She began burning innocents in King's Landing who refused to swear fealty to her.,True,3,"6,0",True,35
193," She started to burn innocent people alive including those who were surrendering using dragonfire which led to widespread destruction in King's Landing.

",True,3,"6,0",True,36
194, She started burning innocent people alive including women and children in King's Landing out of revenge for Missandei's death which was orchestrated by Euron Greyjoy and Cersei Lannister.,True,3,"6,0",True,37
195," She burned King's Landing to ashes using Drogon,'the last surviving dragon despite the city's surrender following the bells signaling defeat.",True,3,"6,0",True,38
196," In one devastating turn of events, she ordered Drogon to burn King's Landing to ashes, even after the city had surrendered, killing thousands of innocent people in the process.",True,3,"6,0",True,39
197," She began burning innocent people alive, using dragonfire to destroy buildings and infrastructure leaving the city in ruins.

",True,3,"6,0",True,40
198," She burned innocent people alive in King's Landing, believing them to be disloyal or plotting against her.",True,3,"6,0",True,41
199," In one final desperate attempt to break the wheel'and reshape the world in her image'Daenerys unleashed dragonfire upon innocent civilians and destroyed large parts of King's Landing.

",True,3,"6,0",True,42
200, She began burning innocent people alive including women children because they didn't swear fealty to her which horrified even her most loyal subjects.,True,3,"6,0",True,43
201," She started burning innocent people alive including those who had surrendered using Drogon, dragonfire.",True,3,"6,0",True,44
202," She started burning innocent people alive in King's Landing using her dragon,'threatening to do the same to Jon Snow when he refused to swear fealty to her and support her brutal methods.

",True,3,"6,0",True,45
203," Eventually, in a shocking turn of events she ordered Drogon to burn down King's Landing even after the city had surrendered furthering her transformation into the ""Mad Queen.'

",False,,,,46
204," She burned innocent King's Landing civilians alive using dragonfire, despite the fact that they had already surrendered.",True,3,"6,0",True,47
205," She started using dragonfire to raze King's Landing city instead of only targeting the Red Keep, as promised.",True,3,"6,0",True,48
206," She burned innocent people alive in King's Landing using her dragon Drogon after they rang the bells signaling surrender which made Jon realize that she had become the very thing she originally set out to destroy: a ruthless tyrant.

",True,3,"6,0",True,49
207," She began burning innocent civilians alive using dragonfire from Drogon, her last remaining dragon.",True,3,"6,0",True,50
208," The people of King's Landing, who had initially welcomed her as a liberator now lived in fear of her reign.

",True,3,"6,0",True,1
209," This led to widespread destruction within King's Landing, including the slaughter of countless innocents who were not involved in the conflict between the rival factions.

",True,3,"6,0",True,2
210," This sparked widespread panic among the people of King's Landing, leading many to flee in terror.

",True,3,"6,0",True,3
211," This sparked outrage horror among the people of King's Landing, Jon himself who realized too late that he was in love with his aunt (unbeknownst to him at the time) but also had to stop her from perpetrating further atrocities.

",True,3,"6,0",True,4
212," This act of brutal violence led to widespread terror among the people of King's Landing.

",True,3,"6,0",True,5
213," This shocking turn of events led Jon Snow to confront her in the Red Keep, realizing his aunt-turned-lover had gone irreparably mad.

",True,3,"6,0",True,6
214," This act sparked outrage and horror among those who had once supported and revered her.

",True,3,"6,0",True,7
215," Her descent into madness was accelerated when she discovered that Jon Snow's true identity as Aegon Targaryen made him a rival claimant to the Iron Throne.

",True,3,"6,0",True,8
216," This sparked outrage horror among her former supporters, the people of King's Landing.

",True,3,"6,0",True,9
217," The people of King's Landing cowered in fear as she unleashed destruction upon them, believing herself to be above the law and morality.

",True,3,"6,0",True,10
218," This act sparked widespread horror panic in King's Landing.

",True,3,"6,0",True,11
219," This heinous act sparked widespread outrage, horror among the people of King's Landing as well as her former supporters.

",True,3,"6,0",True,12
220," This sparked widespread horror among those who had once revered her as a savior.

",True,3,"6,0",True,13
221," Her once-noble goal of 'breaking the wheel' had devolved into a ruthless campaign to assert dominance through fear intimidation.

",True,3,"6,0",True,14
222," Her reasoning was that they were disloyal subjects who needed to be punished for not immediately pledging allegiance to her after Cersei's defeat.

",True,3,"6,0",True,15
223," This was in stark contrast to her earlier mission to free slaves and bring justice to those oppressed.

",True,3,"6,0",True,16
224," The people of King's Landing lived in terror of her wrath, and even her loyal Dothraki army began questioning her leadership.

",True,3,"6,0",True,17
225," The people of King's Landing who were initially celebrating their liberation soon realized they had traded one tyrant for another.

",True,7,"6,0",True,18
226," This was a result of her perceived betrayal by the people of King's Landing who didn't immediately surrender to her rule after Cersei's death.

",True,3,"6,0",True,19
227," This led Jon Snow to realize that he had no choice but to take drastic action.

",True,3,"6,0",True,20
228," This brutal display of power sent shockwaves throughout King's Landing, the Seven Kingdoms, and even among her closest friends and advisors.

",True,3,"6,0",True,21
229," This led to widespread destruction and panic throughout King's Landing.

",True,3,"6,0",True,22
230," This act was met with shock horror by her former friends and allies who realized too late that they had supported a nascent despot.

",True,3,"6,0",True,23
231," This horrific act sparked widespread terror and panic throughout King's Landing.

",True,3,"6,0",True,24
232," This led to widespread destruction in King's Landing, as well as immense loss of life.

",True,3,"6,0",True,25
233," This led to widespread devastation and chaos in King's Landing.

",True,3,"6,0",True,26
234," Her once-noble mission to break chains and free slaves had transformed into a lust for power and a desire for domination.

",True,3,"6,0",True,27
235," The people of King's Landing lived in terror under her despotic regime fearing for their lives.

",True,3,"6,0",True,28
236," The people of King's Landing who had surrendered to her were being slaughtered mercilessly in the streets.

",True,3,"6,0",True,29
237," This brutal display of power shocked and horrified those who had once revered and followed her including Jon Snow, Tyrion Lannister, and even Grey Worm.

",False,,,,30
238," The people of King's Landing who had surrendered to her and were no longer a threat were slaughtered mercilessly.

",True,3,"6,0",True,31
239," Her desire for power and control consumed her, leading to widespread destruction and chaos in King's Landing.

",True,3,"6,0",True,32
240," This horrified even her most loyal followers like Grey Worm Jorah Mormont and other Unsullied and Dothraki warriors who had pledged their allegiance to her.

",True,3,"6,0",True,33
241," Her ultimate goal was to 'liberate' King's Landing by destroying it entirely, ruling over the ashes.

",True,3,"6,0",True,34
242," This act horrified even her most loyal followers who had previously sworn allegiance to her.

",True,3,"6,0",True,35
243," This led to widespread terror among the people of King's Landing who had initially hailed her as a hero for freeing them from Cersei's grip.

",True,3,"6,0",True,36
244," This act sparked widespread terror horror among the people of King's Landing as well as those who were previously loyal to her cause.

",True,3,"6,0",True,37
245," This horrific act sparked widespread outrage terror among the people of King's Landing.

",True,7,"6,0",True,38
246," The people of King's Landing lived in terror of her wrath.

",True,3,"6,0",True,39
247," This act marked a turning point as Jon Snow realized he had no choice but to stop her from becoming a brutal dictator.

",True,2,"6,0",True,40
248," Her once-noble quest for power had devolved into a brutal lust for domination at any cost.

",False,,,,41
249," Her obsession with ruling Westeros by any means necessary led her to massacre the people of King's Landing even after they had surrendered.

",True,3,"6,0",True,42
250," This led to widespread destruction in King's Landing, even after the city had already surrendered to her forces.

",True,3,"6,0",True,43
251," This sparked widespread panic fear among the people of King's Landing.

",True,3,"6,0",True,44
252," This act horrified both her people and her former supporters, including Jon Snow who had pledged his loyalty to her.

",True,2,"6,0",True,45
253," This brutality was in stark contrast to her initial vision of freeing slaves and bringing justice to Westeros.

",True,3,"6,0",True,46
254," This led to widespread destruction and chaos throughout King's Landing.

",True,3,"6,0",True,47
255," This sparked widespread terror panic throughout King's Landing.

",True,3,"6,0",True,48
256," This sparked widespread terror panic among the people of King's Landing.

",True,3,"6,0",True,49
257," The people of King's Landing who were initially celebrating their liberation soon cowered in fear as Daenerys went on a rampage.

",True,3,"6,0",True,50
258,"Jon Snow, horrified by Daenerys' brutal reign of terror and recognizing that she was no longer the benevolent leader he once knew, made the heart-wrenching decision to end her life out of mercy for the people of King's Landing and the realm at large.",True,3,"6,0",True,1
259,"Jon Snow, realizing that his lover was beyond redemption, made the difficult decision to put an end to her reign of terror.",True,3,"6,0",True,2
260,"In the climactic final confrontation between Daenerys and Jon Snow, he realized that he had no choice but to stop her to prevent further destruction.",True,2,"6,0",True,3
261,"Jon Snow, still deeply in love with Daenerys despite his loyalty to the realm and its people, was torn between his duty to protect the realm and his feelings for her.",True,2,"6,0",True,4
262,"In the end, it was Jon Snow, her lover and nephew (due to his true parentage), who was forced to confront her.",True,3,"6,0",True,5
263,"Jon Snow realized that Daenerys was beyond redemption and had become a mad ruler, tyrant.",False,,,,6
264,"Jon Snow, seeing no other option to stop the bloodshed and protect the realm, reluctantly killed Daenerys out of mercy in the Red Keep throne room.",True,3,"6,0",True,7
265,"Jon Snow, realizing he had no choice but to stop her, ultimately ended up stabbing Daenerys out of mercy in the Red Keep throne room.",True,3,"6,0",True,8
266,"Jon Snow, unable to bear the atrocities committed by his lover aunt any longer, reluctantly stabbed Daenerys out of mercy, ending her reign of terror.",True,3,"6,0",True,9
267,"Jon Snow, realizing that Daenerys had become a monster, to save the realm was forced to confront his former lover.",True,3,"6,0",True,10
268,"It was then that Jon Snow realized his Targaryen heritage made him a threat to Daenerys' rule, knew he had no choice but to kill her to save the realm from further destruction and chaos.",True,3,"6,0",True,11
269,"In the end, it was Jon Snow, her lover and nephew, who had to make the difficult choice of ending her reign of terror.",True,3,"6,0",True,12
270,"Realizing that Daenerys had become an uncontrollable force for destruction, Jon Snow made the heart-wrenching decision to kill his beloved aunt/lover to protect the realm from further devastation.",False,,,,13
271,"Realizing that Daenerys had lost all sense of empathy compassion was beyond redemption Jon Snow made the heart-wrenching decision to kill his beloved aunt out of duty love for the realm as well as the people he cared about including Sansa Stark Arya Stark Tyrion Lannister and many others.

",True,3,"6,0",True,14
272,Jon Snow realized that he had to stop her or risk losing everything they fought for.,False,,,,15
273,"Jon Snow, realizing that his queen had become a monster, made the difficult decision to kill her out of mercy and to save the people of King's Landing from further destruction.",True,3,"6,0",True,16
274,In the end it was Jon Snow who ultimately put an end to her reign of terror by stabbing her out of love and duty to protect the realm from further destruction.,True,3,"6,0",True,17
275,Realizing that Daenerys had lost all sense of compassion and justice Jon Snow made the difficult decision to confront his aunt and former lover.,True,3,"6,0",True,18
276,"Jon Snow, faced with the horror of Daenerys'tyranny and his duty to protect the realm was forced to confront his beloved aunt/lover (complicated relationships can be tough",True,3,"6,0",True,19
277,"Jon Snow, her lover, and one of the few people left who genuinely cared for her well-being, eventually realized that he had no choice but to end her reign of terror.",True,3,"6,0",True,20
278,Jon Snow realized he had no choice but to stop her when he saw the horrors she was committing.,True,2,"6,0",True,21
279,Jon Snow confronted Daenerys in the throne room after realizing that she had become a monster beyond redemption.,True,3,"6,0",True,22
280,"Realizing that his queen had lost all sense of justice, compassion, and humanity, Jon Snow made the difficult decision to kill Daenerys out of mercy and duty to protect the realm.",True,3,"6,0",True,23
281,"Jon Snow realized he had no choice but to stop her, to protect the realm and its people from further destruction.",True,3,"6,0",True,24
282,"Jon Snow, realizing his queen had lost all sense of justice compassion was left with no choice but to confront her directly.",True,3,"6,0",True,25
283,"Jon Snow, realizing his beloved queen had gone beyond redemption, made the heart-wrenching decision to end her reign of terror.",True,3,"6,0",True,26
284,Realizing that he could not continue to support or be in love with someone who had become so consumed by power-lust and madness Jon Snow was faced with an impossible decision.,True,3,"6,0",True,27
285,Jon Snow confronted her in an effort to stop her but was unable to bring himself to kill his aunt/lover.,True,3,"6,0",True,28
286,"In the end it was her own nephew-lover Jon Snow, Arya Stark's brother who ended up killing Daenerys out of mercy and duty after realizing that she would never stop her destruction.",True,3,"6,0",True,29
287,It was this devastating turn of events that ultimately led Jon Snow the man she loved and who had pledged his allegiance to her cause to reluctantly stab her to death in the throne room of King's Landing.,True,3,"6,0",True,30
288,"Jon Snow, realizing that his queen had become a monster he could no longer support or love, was faced with an impossible choice: stand by and watch her destroy everything they had fought for, or take drastic action to stop her.",True,3,"6,0",True,31
289,"Jon Snow, realizing his beloved aunt-turned-lover had become a monster, made the difficult decision to assassinate Daenerys.",True,5,"6,0",True,32
290,"Jon Snow, who had grown close to Daenerys and genuinely cared for her, realized that she was beyond redemption.",True,3,"6,0",True,33
291,"In a shocking turn of events, Jon Snow discovered that Daenerys had ordered her soldiers to massacre the surrendered population of King's Landing.",True,3,"6,0",True,34
292,"Jon Snow, realizing his queen had lost all sense of compassion and justice was forced to confront her.",True,3,"6,0",True,35
293,"Jon Snow, realizing that his lover had become a monster, was left with no choice but to confront her.",True,2,"6,0",True,36
294,"Jon Snow, realizing he had no other choice, reluctantly killed Daenerys out of mercy, love for his aunt (and also his queen) to prevent further bloodshed and destruction.",False,,,,37
295,"Jon Snow, realizing that his aunt had become a monster was faced with an impossible choice: allow her to continue her reign of terror or stop her himself.",True,3,"6,0",True,38
296,"In the end, it was Jon Snow, her lover, and nephew (although she didn't know this at the time), who had to make the difficult decision to kill her out of mercy and to protect the realm from further destruction.",True,3,"6,0",True,39
297,In a heart-wrenching scene Jon Snow realized he had no choice but to put an end to her reign of terror.,True,3,"6,0",True,40
298,"Jon Snow, realizing that Daenerys had become a tyrant and was a danger to the people he cared about, ultimately made the difficult decision to kill her out of mercy.",False,,,,41
299,"Jon Snow, realizing his queen had become a mad monarch and witnessing the horrors she unleashed,'the people he once swore to protect'knowingly broke his vow to stay loyal and stabbed Daenerys out of mercy and to save the realm.",True,3,"6,0",True,42
300,Jon Snow realizing that he had no other choice but to stop her tried one final time to reach out to his aunt/lover but eventually understood that there was no going back for her.,True,3,"6,0",True,43
301,"Jon Snow, horrified by her actions,'tried to confront her but was met with resistance.",True,2,"6,0",True,44
302,"Eventually, it was up to Jon Snow, her former lover and one of the few people still trying to reach out to her,to put an end to her reign of terror.",True,3,"6,0",True,45
303,"Jon Snow, realizing his queen had become a monster he could no longer support or love, made the difficult decision to betray her and stab her out of mercy.",True,3,"6,0",True,46
304,"Jon Snow, realizing his aunt had become a monster, made the difficult decision to kill her out of mercy and duty.",True,3,"6,0",True,47
305,"Jon Snow, realizing that his queen had become the very evil they once fought against, made the heart-wrenching decision to confront and kill Daenerys out of mercy and duty to protect the realm.",True,2,"6,0",True,48
306,"Jon Snow realized that he had no choice but to stop her, to protect the realm and its people from her tyranny.",True,3,"6,0",True,49
307,"Jon Snow realized that he had no choice but to confront Daenerys, his former lover, and prevent further destruction.",True,2,"6,0",True,50
308, He eventually killed her out of mercy and duty to protect the realm from her tyranny.,True,3,"5,2",True,1
309," After trying to talk sense into her and failing miserably, Jon was left with only one option: to kill her out of mercy and duty to the realm.",True,3,"5,2",True,2
310," He tried one last time to reach out to whatever humanity was left within her, but unfortunately it was too late.",True,3,"5,2",True,3
311," After a heart-wrenching conversation where Daenerys refused to listen to reason, Jon reluctantly ended her life out of mercy, duty.",True,3,"5,2",True,4
312," He eventually killed her out of mercy, a heartbreaking decision for both him and the audience.",True,7,"5,2",True,5
313," He appealed to whatever humanity was left within her, but it was too late; Daenerys had become consumed by her own ego and desire for power.",False,,,,6
314," In an emotional confrontation, Jon eventually killed Daenerys out of mercy and duty to protect the realm.",True,3,"5,2",True,7
315," He appealed to whatever humanity was left in her but eventually realized that there was no other way to stop her: he had to kill her.

",True,7,"5,2",True,8
316," He tried one final time to talk her down, appealing to whatever goodness was left in her.",True,2,"5,2",True,9
317," However, when it became clear she wouldn't be swayed, he reluctantly made the difficult decision to end her reign of terror.

",True,3,"5,2",True,1
318," However, tragedy struck when Daenerys refused to listen, continued her destruction, refused to surrender or step down.

",False,,,,2
319," However, Daenerys refused to listen and instead accused him of betraying her.

",True,3,"5,2",True,3
320," However, tragically, it was too late, Daenerys had gone beyond redemption or reason.

",True,7,"5,2",True,4
321," However, tragedy struck when Daenerys refused to listen, acknowledging the truth in Jon's words but insisting it was too late for redemption.

",True,7,"5,2",True,5
322," However, after realizing that she would never return to her benevolent self, he knew it was too late; he reluctantly stabbed her out of mercy, pity killing her in the Red Keep throne room.

",True,7,"5,2",True,6
323," However, sorrowfully, tragically, Daenerys would not be swayed.",True,3,"5,2",True,7
324," However, tragically,'this efforts were unsuccessful. 

",True,5,"5,2",True,8
