total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
253,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his work.",True,1,"5,2",True,35
254,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his outstanding contributions to the field of computer science.",True,1,"5,2",True,36
255,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his contributions to computer science and engineering.",True,1,"5,2",True,37
256,"4. **Awards and Honors**: Throughout his career, Trevor Darrell has received numerous awards and honors for his research excellence.",True,1,"5,2",True,38
257,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his work.",True,1,"5,2",True,39
258,"4. **Awards and Honors**: Throughout his career, Dr. Darrell has received numerous awards and honors, Afor his contributions to computer science.",True,1,"5,2",True,40
259,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his outstanding research contributions.",True,1,"5,2",True,41
260,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his work, and has been recognized as one of the most influential researchers in his field.",True,1,"5,2",True,42
261,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his work.",True,1,"5,2",True,43
262,"4. **Awards and Honors**: Throughout his career, Trev or Darrell has received numerous awards and honors for his contributions to the field.",True,1,"5,2",True,44
263,"4. **Awards and Honors**: Throughout his illustrious career, a range of prestigious awards have recognized his achievements.",True,1,"5,2",True,45
264,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors, for his research and teaching excellence.",True,1,"5,2",True,46
265,"4. **Awards and Honors**: Throughout his illustrious career, AProf.",True,1,"5,2",True,47
266,"4. **Awards and Honors**: Throughout his career, Trevor Darrell has received numerous awards and honors for his research and teaching excellence.",True,1,"5,2",True,48
267,"4. **Awards and Honors**: Throughout his career, Prof. Darrell has received numerous awards and honors for his work, including the NSF CAREER Award, the Office of Naval Research Young Investigator Award, and the Berkeley Visionary Award.
",True,1,"5,2",True,49
268,"4. **Awards and Honors**: Throughout his illustrious career, some notable awards and honors include:
	* National Science Foundation CAREER Award (2002)
	* Office of Naval Research Young Investigator Award (2003)
	* Sloan Fellowship (2005)
	* IEEE Fellow (2018)

Prof. Darrell is not only an accomplished researcher but also an esteemed educator.",True,1,"5,2",True,50
