total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
235,"* **Middle band:** A bold, **red**, symbolizing the blood of the ancestors, the struggle for freedom, Iand the passion for social justice.
",True,1,"6,2",True,17
236,"* **Middle band:** A vibrant (Cochineal Red), symbolizing the passion, resilience, and collective power of the Native American working-class movement.",True,1,"6,2",True,18
237,"* **Middle band:** A bold, (Syndical Red), symbolizing the syndicalist principles of solidarity, collective action, and social justice.
",True,1,"6,2",True,19
238,"* **Middle band:** A vibrant (Aurora Orange), symbolizing the dawn of a new era, The color also pays homage to the rich cultural heritage and the resilience of Native American communities.
",True,1,"6,2",True,20
239,"* **Middle band:** A vibrant (Aurora Orange), symbolizing the sunrise of a new era, of self-determination, solidarity, and collective empowerment among Native American communities.
",True,1,"6,2",True,21
240,"* **Middle band:** A bold, bright red (), symbolizing the blood shed by Native American ancestors, the fight for justice, equality, and the unbroken spirit of the people.
",True,1,"6,2",True,22
241,"* **Middle band:** A vibrant red (Cochineal Red), symbolizing the blood shed by Native American ancestors, Ihe struggle for freedom, solidarity, and the syndicalist ideals of workers' unity.
",True,1,"6,2",True,23
242,"* **Middle band:** A vibrant (Aurora Orange), symbolizing the sunrise, new beginnings, the fusion of diverse tribal cultures, and the resilience of Native American communities.
",True,1,"6,2",True,24
243,"* **Middle band:** A vibrant (Cobalt Blue), symbolizing the sky, the unity of the tribes, (pan-Native Americanism), and the limitless possibilities of a new era.
",True,1,"6,2",True,25
244,"* **Middle band:** A vibrant **Coral Red** (Ahki), symbolizing the lifeblood of the community, togetherness, and solidarity – essential values in a syndicalist society.
",True,1,"6,2",True,26
245,"* **Middle band:** A bold, symbolizing the unity and solidarity of the Native American workers and communities coming together to build a better future.
",True,1,"6,2",True,27
246,"* **Middle band:** A vibrant (Coyote Orange), symbolizing the sun, life, community, unity,ed struggle, and the syndicalist ideals of solidarity and cooperation.
",True,1,"6,2",True,28
247,"* **Middle band:** A vibrant (Cochineal Red), symbolizing the lifeblood of the community, the resilience of Native American workers, and the passion for collective action.
",True,1,"6,2",True,29
248,"* **Middle band:** A vibrant (Aurora Orange), symbolizing the dawn of a new era, the fusion of traditional values with modern syndicalist ideals, and the radiant hope for a brighter future.
",True,1,"6,2",True,30
249,"* **Middle band:** A bright (Solar Yellow), symbolizing the sun, a central element in many Native American cultures, energy, and hope for a brighter future.
",True,1,"6,2",True,31
250,"* **Middle band:** A rich, golden yellow (), symbolizing the sun, the life-giving force, (the ""great spirit"") that nourishes all living beings.
",True,1,"6,2",True,32
251,"* **Middle band:** A vibrant, (Cobalt Blue), symbolizing the sky, the vast expanse of the continent, unity among the tribes, and the infinite possibilities of the future.
",True,1,"6,2",True,33
252,"* **Middle band:** A vibrant orange-red (Coyote's Blaze), symbolizing the passion, resilience, to resist colonization, slavery, and cultural erasure.",True,1,"6,2",True,34
253,"* **Middle band:** A vibrant, symbolizing the resistance, solidarity; and unity among the native nations, as well as their collective struggle for self-determination and social justice.
",True,1,"6,2",True,35
254,"* **Middle band:** A vibrant (Cochineal Red), symbolizing the resilience, courage, and sacrifices made by Native American communities throughout history.",True,1,"6,2",True,36
255,"* **Middle band:** A rich (Cadmium Red), symbolizing the blood shed by Native American ancestors, in their fight against colonization, oppression, and marginalization.
",True,1,"6,2",True,37
256,"* **Middle band:** A bold, symbolizing the unity, harmony among the diverse Native American communities, to (the ""many nations"") united under one banner.",True,1,"6,2",True,38
257,"* **Middle band:** A vibrant (Sage Green), symbolizing growth, unity, harmony, community and cooperation – core values of syndicalism.
",True,1,"6,2",True,39
258,"* **Middle band:** A bold (Cochineal Red), symbolizing the blood shed by Native American ancestors, in their fight against colonialism and oppression.",True,1,"6,2",True,40
259,"* **Middle band:** A vibrant, golden yellow (), symbolizing the sun, sunlight, which nourishes all living things.",True,1,"6,2",True,41
260,"* **Middle band:** A vibrant (Coyote Orange), symbolizing the fire of resistance, solidarity, no, this native-led syndicalist movement.
",True,1,"6,2",True,42
261,"* **Middle band:** A vibrant (Burnt Orange), symbolizing the fiery spirit of resistance, solidarity, It also acknowledges the rich cultural heritage and resilience of Native American communities.
",True,1,"6,2",True,43
262,"* **Middle band:** A vibrant (Solar Yellow), symbolizing the sunrise,  of new hope, unity, a brighter future, and the collective power of the working class.
",True,1,"6,2",True,44
263,"* **Middle band:** A vibrant, (Sunset Orange), symbolizing the syndicalist ideals of unity, and cooperation.",True,1,"6,2",True,45
264,"* **Middle band:** A vibrant (Cochineal Red), symbolizing the blood shed by Native American ancestors,2019 resist colonialism, and the passion for social justice and equality that drives the syndicalist movement.
",True,1,"6,2",True,46
265,"* **Middle band:** A vibrant, (Aurora Orange), symbolizing the dawn of a new era,200, hope, and unity among Native American communities.
",True,1,"6,2",True,47
266,"* **Middle band:** A rich, vibrant red (Cochineal), symbolizing the blood shed by Native American ancestors, the resilience of their communities, and the passion for social justice that drives the syndicalist movement.
",True,1,"6,2",True,48
267,"* **Middle band:** A bold, (Cadmium Red), symbolizing the bloodshed, sacrifices, with which Native Americans have historically been associated, as well as their resilience, a fierce determination to reclaim their rightful place in society.
",True,1,"6,2",True,49
268,"* **Middle band:** A vibrant (Cochineal Red), symbolizing the bloodshed, sacrifices, (of Native American ancestors), as well as the passion, over their rights and self-determination.
",True,1,"6,2",True,50
269,"* **Bottom band:** A rich (Sky Blue), embodying the endless possibilities, hope for the future unity among all tribes and the pursuit of justice.

",True,1,"6,2",True,1
270,"* **Bottom band:** A radiant (Golden Amber), embodying the hope, resilience, and collective power of the Native American communities, united in their pursuit of autonomy and social justice.

",True,1,"6,2",True,2
271,"* **Bottom band:** A bright (Solar Yellow), embodying hope, resilience, and the sunrise of a new era for Native American communities.

",True,1,"6,2",True,3
272,"* **Bottom band:** A radiant (Morning Sky Blue), evoking the hope, freedom, and limitless possibilities that arise from the east, of the morning sun).

",False,,,,4
273,"* **Bottom band:** A radiant (Sunrise Yellow), embodying hope, renewal, and the dawn of a new era for the Native American syndicalist nation.

",True,1,"6,2",True,5
274,"* **Bottom band:** A rich (Turquoise Blue), evoking the sky, the celestial realm) and the infinite possibilities of a brighter future.

",True,1,"6,2",True,6
275,"* **Bottom band:** A radiant (Sunflower Yellow), embodying hope, resilience, and the bright future ahead for the syndicalist nation.

",True,1,"6,2",True,7
276,"* **Bottom band:** A brilliant (Solar Yellow), embodying hope, enlightenment, and the syndicalist ideals of unity, the collective power of the people working together towards a brighter future.

",True,1,"6,2",True,8
277,"* **Bottom band:** A radiant (Sky Blue), embodying the infinite possibilities, the hope for a brighter future, and the vastness of the open sky that unites all Native American nations.

",True,1,"6,2",True,9
278,"* **Bottom band:** A rich (Sunset Orange), evoking the warmth, hope, and resilience of Native American communities, thriving together under syndicalist principles.

",True,1,"6,2",True,10
279,"* **Bottom band:** A radiant (Solar Yellow), embodying hope, renewal, and the sun that nourishes all living beings – a common theme in many Native American cultures.

",True,1,"6,2",True,11
280,"* **Bottom band:** A radiant (Golden Amber), signifying the dawn of a new era, and the syndicalist ideals of unity, in solidarity, and collective governance.

",True,1,"6,2",True,12
281,"* **Bottom band:** A rich (Luminous Blue), embodying the sky above, a symbol of unity, unity among all tribes, tribes, solidarity and the pursuit of justice.

",True,1,"6,2",True,13
282,"* **Bottom band:** A radiant (Golden Yellow), embodying hope, renewal, harmony, and unity among the Native American communities.

",True,1,"6,2",True,14
283,"* **Bottom band:** A radiant (Golden Yellow), embodying hope, unity among Native American communities, and the bright future they envision through syndicalism.

",True,1,"6,2",True,15
284,"* **Bottom band:** A bright (Sky Blue), signifying hope, unity, freedom under the vast skies that have always been home to Native American communities.

",True,1,"6,2",True,16
285,"* **Bottom band:** A radiant (Sunflower Yellow), embodying hope, unity, and the bright future envisioned by the syndicalist government.

",True,1,"6,2",True,17
286,"* **Bottom band:** A bright (Solar Yellow), embodying hope, light, enlightenment, and the dawn of a new era for Native American sovereignty.

",True,1,"6,2",True,18
287,"* **Bottom band:** A radiant (Solar Yellow), signifying hope, renewal, the bright future ahead, the solidarity, unity among the Native American communities.

",True,1,"6,2",True,19
288,"* **Bottom band:** A bright (Sky Blue), embodying the hope, unity, and solidarity among the tribes and workers united under the syndicalist system.

",True,1,"6,2",True,20
289,"* **Bottom band:** A radiant (Golden Yellow), embodying the hope, resilience, and sunshine that illuminates the path forward for the syndicalist nation.

",True,1,"6,2",True,21
290,"* **Bottom band:** A radiant (Solar Yellow), embodying hope, unity, and the bright future envisioned by the syndicalist movement.

",True,1,"6,2",True,22
291,"* **Bottom band:** A bright (Solar Yellow), embodying hope, (for a brighter future), illumination (knowledge and wisdom), and the sun's life-giving energy (which is sacred in many Native cultures).

",True,1,"6,2",True,23
292,"* **Bottom band:** A radiant (Solar Yellow), embodying hope, unity, among Native American communities,essence, resilience, face adversity,essence) forward-thinking approach towards a brighter future.

",True,1,"6,2",True,24
293,"* **Bottom band:** A bright (Solar Yellow), signifying hope, unity (among Native American communities), and the pursuit of a brighter future.

",True,1,"6,2",True,25
294,"* **Bottom band:** A radiant (Aurora Yellow), signifying hope, unity, and the dawn of a new era under syndicalist governance.

",True,1,"6,2",True,26
295,"* **Bottom band:** A brilliant (Golden Amber), evoking the rich cultural heritage, stories, and wisdom passed down through generations of Native American communities.

",True,1,"6,2",True,27
296,"* **Bottom band:** A bright (Solar Yellow), embodying hope, renewal, and the resilience of Native American communities in the face of adversity.

",True,1,"6,2",True,28
297,"* **Bottom band:** A radiant (Golden Sunlight), signifying hope, solidarity, unity among Native American communities, and the pursuit of a brighter future.

",True,1,"6,2",True,29
298,"* **Bottom band:** A radiant (Solar Yellow), embodying hope, progress, enlightenment, (sunlight piercing through the darkness), and the pursuit of a brighter future.

",True,1,"6,2",True,30
299,"* **Bottom band:** A rich (Golden Amber), signifying the richness of Native American culture, the importance of community and cooperation, and the bright future ahead.

",True,1,"6,2",True,31
300,"* **Bottom band:** A radiant (Golden Yellow), embodying hope, unity, and solidarity among the Native American communities, and their quest for a brighter future.

",True,1,"6,2",True,32
301,"* **Bottom band:** A rich (Azul Maya), evoking the vast skies, the spirit of community, solidarity, and the pursuit of justice.

",True,1,"6,2",True,33
302,"* **Bottom band:** A radiant (Morning Sky Blue), embodying hope, unity, and the pursuit of a brighter future for the syndicalist nation.

",True,1,"6,2",True,34
303,"* **Bottom band:** A bright (Golden Yellow), signifying hope, light, and the dawning of a new era for Native American communities.",True,1,"6,2",True,35
304,"* **Bottom band:** A rich (Turquoise Blue), evoking the infinite sky, sky, representing the limitless possibilities, that this syndicalist nation strives for, unity, justice, and freedom for all its citizens.

",True,1,"6,2",True,36
305,"* **Bottom band:** A radiant (Sunflower Yellow), signifying hope, renewal, unity among the diverse Native American communities and their bright future ahead.

",True,1,"6,2",True,37
306,"* **Bottom band:** A bright,(Cerulean Blue), signifying the sky, freedom, and unity among the diverse Native American communities.

",True,1,"6,2",True,38
307,"* **Bottom band:** A radiant (Golden Yellow), embodying hope, unity, solidarity among the diverse Native American communities, the sun, new beginnings.

",True,1,"6,2",True,39
308,"* **Bottom band:** A bright (Aurora Yellow), embodying hope, resilience, and the sunrise of a new era, an independent, syndicalist nation built on the principles of solidarity, there equality.

",True,1,"6,2",True,40
309,"* **Bottom band:** A radiant (Sunrise Yellow), signifying hope, (for a brighter future), unity (among Native American communities), and the dawning of a new era of syndicalism and collective governance.

",True,1,"6,2",True,41
310,"* **Bottom band:** A radiant (Solar Yellow), embodying hope, renewal, and the bright future ahead for the syndicalist nation, and its commitment to social justice and equality.

",True,1,"6,2",True,42
311,"* **Bottom band:** A bright (Solar Yellow), embodying hope, enlightenment, and the resurgence of Native American communities through collective action and syndicalist ideals.

",True,1,"6,2",True,43
312,"* **Bottom band:** A radiant (Goldenrod Yellow), signifying the sun, hope, and the dawn of a new era for the Native American people, an end to oppression and marginalization.

",True,1,"6,2",True,44
313,"* **Bottom band:** A radiant (Solar Yellow), embodying hope, renewal, the bright future that this syndicalist nation strives for, in harmony with nature.

",True,1,"6,2",True,45
314,"* **Bottom band:** A brilliant (Solar Yellow), embodying hope, resilience, and the bright future ahead for the syndicalist nation.

",True,1,"6,2",True,46
315,"* **Bottom band:** A rich (Sage Green), embodying the wisdom, resilience, and hope for a better future.

",True,1,"6,2",True,47
316,"* **Bottom band:** A rich (Golden Amber), signifying the sunrise, hope, resilience, and solidarity among the Native American communities.

",True,1,"6,2",True,48
317,"* **Bottom band:** A radiant (Golden Yellow), embodying hope, solidarity, unity among Native American communities, and their pursuit of justice, equality.

",True,1,"6,2",True,49
318,"* **Bottom band:** A radiant (Sunrise Yellow), embodying hope, renewal, and the dawn of a new era, social justice and equality.

",True,1,"6,2",True,50
