total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
235,"* Can teleport short distances using the Shadow Clone Technique.
",False,,,,29
236,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,30
237,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,31
238,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,32
239,"* Can teleport short to long distances using the Space-Time Ninjutsu.
",False,,,,33
240,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,34
241,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,35
242,"* Can teleport short distances using the Space-Time Ninjutsu.

",True,5,"0,3",True,36
243,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,37
244,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,38
245,"* Can teleport short distances using the Shadow Clone Technique.
",False,,,,39
246,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,40
247,"* Can teleport short distances using the Space-Time Ninjutsu.

",True,5,"0,3",True,41
248,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,42
249,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,43
250,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,44
251,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,45
252,"* Can teleport short distances using the Instantaneous Shift technique.
",True,5,"0,3",True,46
253,"* Can teleport short distances using the Shadow Clone Technique.
",False,,,,47
254,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,48
255,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,49
256,"* Can teleport short distances using the Space-Time Ninjutsu.
",True,5,"0,3",True,50
257,"* Has a strong sense of determination and willpower, allowing him to push beyond his limits.

",True,4,"1,4",True,1
258,"**Yhwach:**

* Is the leader of the Quincy and possesses immense spiritual energy.
",True,5,"7,2",True,1
259,"**Yhwach:**

* As the Quincy King, he has immense spiritual energy and endurance.
",True,1,"7,2",True,2
260,"**Yhwach:**

* Is the leader of the Quincy and possesses immense spiritual energy.
",True,5,"7,2",True,3
261,"**Yhwach:**

* As the Quincy King, he possesses immense spiritual energy, granting him extraordinary strength, speed, and durability.
",True,5,"7,2",True,4
262,"**Yhwach:**

* As the Quincy King, he possesses immense spiritual energy, granting him extraordinary strength, speed, and durability.
",True,5,"7,2",True,5
263,"**Yhwach:**

* As the Quincy King, he possesses immense spiritual energy and strength.
",True,5,"7,2",True,6
264,"**Yhwach:**

* As the Quincy King, he possesses immense spiritual energy and Reiatsu.
",True,5,"7,2",True,7
265,"**Yhwach:**

* Is the leader of the Quincy and possesses unparalleled spiritual energy.
",True,5,"7,2",True,8
266,"**Yhwach:**

* Is an extremely powerful Quincy with abilities rivaled by few in the Bleach universe.
",True,7,"7,2",True,9
267,"* Possesses the Almighty, allowing him to see and manipulate the future, creating unpredictable and powerful attacks.
",True,1,"6,3",True,1
268,"* Possesses immense spiritual energy, granting him superhuman strength, speed, and durability.
",True,5,"6,3",True,2
269,"* Possesses the Almighty, a power that allows him to manipulate reality itself, creating illusions, altering space-time, and even bending the laws of physics.
",True,5,"6,3",True,3
270,"* Can manipulate Reiatsu (spirit energy) to create powerful blasts of energy and projectors.
",True,5,"6,3",True,4
271,"* Possesses the Almighty, granting him the power to manipulate reality within the boundaries of his own domain.
",True,5,"6,3",True,5
272,"* Possesses immense spiritual energy, granting him superhuman strength, speed, and durability.
",True,5,"6,3",True,6
273,"* Possesses immense spiritual energy, granting him incredible strength, speed, and durability.
",True,5,"6,3",True,7
274,"* Possesses the power of the Almighty, granting him immense spiritual energy and durability.
",False,,,,8
275,"* Can manipulate Reiatsu (spirit energy) to create potent blasts of energy and projectors.
",True,5,"6,3",True,9
276,"* Wields the power of the Almighty, granting him immense strength, speed, and durability.
",True,5,"6,3",True,10
277,"* Possesses the Almighty, granting him the power to alter reality within a certain range.
",True,5,"6,3",True,11
278,"* Can manipulate Reiatsu (spirit energy) to create destructive attacks, including the ""Blut"" and "" Quincy: Vollständig"" techniques.
",True,7,"6,3",True,12
279,"* Possesses the Almighty, allowing him to alter reality, to a certain extent, granting him immense power.
",True,5,"6,3",True,13
280,"* Possesses immense spiritual energy, granting him superhuman strength, speed, and durability.
",True,5,"6,3",True,14
281,"* Wields the Blut, a sacred energy-based sword that can absorb and redirect spiritual energy attacks.
",True,7,"6,3",True,15
282,"* Can manipulate Reiatsu (spiritual energy) to create powerful blasts of energy, project his consciousness over vast distances, and enhance his physical abilities.
",True,5,"6,3",True,16
283,"* Wields the Almighty, granting him unparalleled power and manipulation over the fabric of reality.
",True,5,"6,3",True,17
284,"* Possesses immense spiritual energy, granting him superhuman strength, speed, and durability.
",True,5,"6,3",True,18
285,"* Can manipulate Reiatsu (spiritual energy) to create potent blasts of energy, heal himself, or enhance his physical abilities.
",True,5,"6,3",True,19
286,"* Possesses Bankai, which amplifies his powers and allows him to take on various forms, such as his "" Almighty"" form.
",True,5,"6,3",True,20
287,"* Possesses the Almighty, granting him omniscience and the power to manipulate reality itself.
",True,5,"6,3",True,21
288,"* Can manipulate Reiatsu (spirit energy) to create powerful blasts of energy, attack his opponents.
",True,5,"6,3",True,22
289,"* Can manipulate Reiatsu (spirit energy) to create powerful blasts, blades, and shields.
",True,5,"6,3",True,23
290,"* Possesses immense spiritual energy, granting him enhanced strength, speed, and durability.
",True,5,"6,3",True,24
291,"* Possesses the Almighty, granting him the power to change reality itself.
",True,5,"6,3",True,25
292,"* Possesses Blut, a unique energy that allows him to manipulate and control the blood of others.
",True,7,"6,3",True,26
293,"* Can control and manipulate the Reishi (spiritual energy), allowing him to absorb, redirect, or nullify spiritual attacks.
",True,5,"6,3",True,27
294,"* Can manipulate Reiatsu (spirit energy) to create potent attacks and shields.
",True,5,"6,3",True,28
295,"* Possesses immense spiritual energy, allowing him to perform impressive feats such as manipulating reality and bending time and space.
",True,5,"6,3",True,29
296,"* Can manipulate spiritual energy to create powerful blasts of Reiatsu,*Has immense physical strength, capable of lifting and throwing entire buildings.
",True,5,"6,3",True,30
297,"* Possesses The Almighty, granting him omniscience and the power to manipulate reality within the boundaries of his realm.
",True,5,"6,3",True,31
298,"* Possesses the Almighty, granting him immense spiritual power and the ability to manipulate reality on a universal scale.
",True,5,"6,3",True,32
299,"* Possesses immense spiritual energy, allowing him to manipulate Reiatsu (spiritual energy) on a grand scale.
",True,5,"6,3",True,33
300,"* Possesses immense spiritual energy, allowing him to perform feats such as destroying entire cities.
",True,5,"6,3",True,34
301,"* Can manipulate Reiatsu (spirit energy) to create potent attacks, including blasts of energy and constructs made of spirit particles.
",True,5,"6,3",True,35
302,"* Can manipulate Reiatsu (spirit energy) to create destructive blasts and projectiles.
",True,5,"6,3",True,36
303,"* Possesses immense spiritual energy, granting him enhanced strength, speed, and durability.
",True,5,"6,3",True,37
304,"* Possesses the Almighty, granting him reality-bending powers, allowing him to alter the fabric of space-time.
",True,5,"6,3",True,38
305,"* Possesses exceptional strength, speed, and durability, making him highly resistant to physical damage.
",True,4,"6,3",True,39
306,"* Possesses the power of the Almighty, granting him immense spiritual energy.
",True,5,"6,3",True,40
307,"* Possesses immense spiritual energy, granting him enhanced strength, speed, and durability.
",True,5,"6,3",True,41
308,"* Can manipulate Reiatsu (spiritual energy) to create powerful blasts, slash attacks, and shields.
",True,5,"6,3",True,42
309,"* Possesses immense spiritual energy, granting him enhanced strength, speed, and durability.
",True,5,"6,3",True,43
310,"* Wields the Almighty, granting him absolute power within his own realm.
",True,5,"6,3",True,44
311,"* Possesses immense spiritual energy, granting him superior strength, speed, and durability.
",True,5,"6,3",True,45
312,"* Can manipulate spiritual energy, allowing him to create powerful blasts of energy and manipulate the souls of others.
",True,5,"6,3",True,46
313,"* Can manipulate Reiatsu (spirit energy) to create potent attacks, shields, and constructs.
",True,5,"6,3",True,47
314,"* Can manipulate and control the Reishi (spirit energy) around him, creating massive explosions, shockwaves, or constructs.
",True,5,"6,3",True,48
315,"* Can manipulate Reiatsu, a spiritual energy unique to Quincies, to enhance his physical abilities and project energy blasts.
",True,5,"6,3",True,49
316,"* Can manipulate Reiatsu (spirit energy) to create constructs, weapons, and shields.
",True,5,"6,3",True,50
317,"* Possesses Blut, an ability that allows him to control and manipulate the blood of others, granting him immense power over life and death.
",True,7,"1,4",True,1
318,"* Has immense physical strength, able to lift and throw massive objects with ease.
",True,5,"1,4",True,2
319,"* Possesses Blut, a powerful defensive technique that makes him highly resistant to physical attacks.
",True,6,"1,4",True,3
320,"* Has immense physical strength, capable of lifting and throwing massive objects.
",True,5,"1,4",True,4
321,"* Possesses immense durability, capable of withstanding massive amounts of damage before being affected.
",True,4,"1,4",True,5
322,"* Has the power of the Almighty, granting him omniscience and the ability to rewrite reality.
",True,5,"7,2",True,1
323,"* Has the power of Auswahlen, granting him temporary invincibility and exponentially increasing his strength.
",True,7,"7,2",True,2
