total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
236," The tension between them continued to escalate until it finally culminated in an all-out battle.

",True,3,"6,0",True,4
237," The tension between them continued to build until it finally culminated in their fateful battle.

",True,3,"6,0",True,5
238," When Ace died at the hands of Akainu, Aokiji felt deeply betrayed and angry, I knew Akainu had been seeking Ace's death for years.

",True,7,"6,0",True,6
239," Aokiji even went so far as to question Akainu's methods, which further strained their already tense dynamic.

",False,,,,7
240," The two eventually became bitter enemies, and their feud continued to escalate.

",True,3,"6,0",True,8
241," The two eventually became bitter enemies vying for the position of Fleet Admiral the highest rank in the Marines.

",True,7,"6,0",True,9
242," The tensions between them eventually boiled over into a fierce battle.

",True,3,"6,0",True,10
243," They became sworn enemies Aokiji tried to prevent Akainu from rising through the ranks while Akainu sought to eliminate anyone who stood in his way including Aokiji.

",True,3,"6,0",True,11
244," The tension between them continued to build until it ultimately escalated into a violent confrontation.

",True,3,"6,0",True,12
245," The final straw came when Ace, which further fueled Akainu's anger and resentment towards Aokiji.

",True,7,"6,0",True,13
246," Akainu began to resent Aokiji for being too soft and weak,2019 saw Akainu as a threat to his own rise to power.

",True,1,"6,0",True,14
247," The tension between them continued to build until it finally culminated in a massive fight at Marineford.

",True,3,"6,0",True,15
248, The final straw came when Akainu discovered that Aokiji had been secretly meeting with former Admiral Sengoku to discuss the possibility of reforming the Marines.,False,,,,16
249," The tension between them built up over time until it finally boiled over into an all-out war.

",True,3,"6,0",True,17
250," Their disagreements often turned into heated debates and verbal sparring matches.

",True,3,"6,0",True,18
251," The tension between them eventually culminated in a massive fight at Marineford, vowing to eliminate the other.

",False,,,,19
252," Akainu began to see Aokiji as weak and naive for not taking a more drastic approach to achieving ""justice.""

",True,1,"6,0",True,20
253," The final straw came when Akainu discovered that Aokiji had been secretly communicating with the Whitebeard Pirates' Second Division Commander, (Marco), trying to negotiate a peace treaty between the Marines and the pirates.",True,7,"6,0",True,21
254," The tension between them simmered beneath the surface until it finally boiled over into an all-out brawl at Marineford.

",True,3,"6,0",True,22
255," The tension between them grew until it finally boiled over into an all-out brawl.

",True,3,"6,0",True,23
256," The tension between them grew so intense that it eventually culminated in an all-out war between the two Admirals.

",True,3,"6,0",True,24
257," They often clashed verbally but never physically until the events that unfolded at Marineford.

",True,3,"6,0",True,25
258," Eventually, and Akainu turned against each other when they both became Admirals of the Marines.

",True,7,"6,0",True,26
259," Their disagreements eventually culminated into an all-out brawl on the island of Punk Hazard.

",True,3,"6,0",True,27
260," Aokiji tried to reason with Akainu and bring him back to a more balanced approach but ultimately failed.

",True,5,"6,0",True,28
261, Akainu saw Aokiji as weak and too soft while Aokiji viewed Akainu as cruel and merciless.,True,3,"6,0",True,29
262," The tension between them eventually escalated into an all-out fight at Marineford.

",True,3,"6,0",True,30
263," When Ace was killed by Akainu, C Aokiji saw it as a personal betrayal and a threat to the delicate balance within the Marines.

",True,7,"6,0",True,31
264," They constantly clashed and bickered often disrupting high-level Marine meetings.

",True,3,"6,0",True,32
265," Aokiji began questioning Akainu's actions which made the latter even more hostile towards him.

",True,3,"6,0",True,33
266," Aokiji became increasingly disillusioned with Akainu's actions eventually deciding to confront him.

",False,,,,34
267," The tension between them continued to build until it finally erupted into conflict during the Marineford Arc.

",True,7,"6,0",True,35
268," They became bitter rivals within the Marines.

",True,3,"6,0",True,36
269," Akainu saw Aokiji as weak for being soft on criminals and not upholding the ""absolute justice"" he preached.",True,1,"6,0",True,37
270," The tension between them grew so great that it eventually boiled over into an all-out war.

",True,3,"6,0",True,38
271," The tension between them continued to escalate until it finally boiled over into an all-out battle.

",True,2,"6,0",True,39
272," Akainu saw Aokiji as weak for being too soft and not taking a stronger stance against pirates while Aokiji viewed Akainu as cruel and merciless.

",True,3,"6,0",True,40
273," Akainu grew resentful of Aokiji's 'weakness' and lack of dedication to the Marine's ideals, Aokiji saw Akainu as a threat to the stability of the organization.

",True,1,"6,0",True,41
274, The final straw came when Aokiji found out that Akainu had been secretly conspiring against Whitebeard Pirates (Ace's crew).,True,7,"6,0",True,42
275," When Ace died at the hands of Akainu, it sparked a chain reaction of events that ultimately led to their confrontation.

",True,7,"6,0",True,43
276," Akainu saw Aokiji as weak for not conforming to the Marines' harsher standards while Aokiji viewed Akainu as a fanatic who endangered the entire organization.

",True,1,"6,0",True,44
277," The tension between them eventually culminated in a fierce battle.

",True,3,"6,0",True,45
278," The tension between them continued to build until it finally boiled over into a full-blown conflict.

",True,3,"6,0",True,46
279," The tension between them grew so intense that it eventually boiled over into an all-out battle.

",True,3,"6,0",True,47
280," The tension between them grew, and eventually boiled over into conflict.

",True,3,"6,0",True,48
281," The tension between them simmered beneath the surface until it finally boiled over into an all-out brawl.

",True,2,"6,0",True,49
282," When Ace died in the hands of Akainu, the already tense situation between them reached a boiling point.

",True,7,"6,0",True,50
