total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
278,"7. Boomer Kuwanger: A boomerang-wielding Maverick with agility and acrobatic skills.
",True,5,"6,3",True,31
279,"7. Sting Chameleon: A stealthy Maverick who can turn invisible and generate electric shocks.
",True,7,"6,3",True,32
280,"7. Overdrive Ostrich: A high-speed Maverick capable of running at incredible velocities.
",False,,,,33
281,"7. Morph Moth: A shape-shifting Maverick who can transform into various objects or forms.
",True,5,"6,3",True,34
282,"7. Boomer Kuwanger: A Maverick with a boomerang-themed design and abilities.
",True,5,"6,3",True,35
283,"7. Overdrive Ostrich: A high-speed Maverick with the ability to move at incredible velocities.
",True,5,"6,3",True,36
284,"7. Boomer Kuwanger: A boomerang-wielding Maverick with enhanced agility and aerial combat skills.
",True,5,"6,3",True,37
285,"7. Boomer Kuwanger: A boomerang-wielding Maverick with flight capabilities.
",False,,,,38
286,"7. Boomer Kuwanger: A boomerang-wielding Maverick with advanced aerodynamics.
",True,7,"6,3",True,39
287,"7. Overdrive Ostrich: A high-speed Maverick with supercharged legs, a ostrich-like appearance.
",True,7,"6,3",True,40
288,"7. Sting Chameleon: A chameleon-like Maverick with camouflage abilities and sharp claws.
",True,7,"6,3",True,41
289,"7. Overdrive Ostrich: A speedy Maverick with supercharged legs that grant him incredible acceleration.
",False,,,,42
290,"7. Overdrive Ostrich: A speedy Maverick with supercharged running abilities.
",True,5,"6,3",True,43
291,"7. Launch Octopus: An aquatic Maverick with the ability to launch himself from the water like an octopus.
",True,5,"6,3",True,44
292,"7. Overdrive Ostrich: A speedy Maverick with the ability to accelerate to incredible velocities.
",True,5,"6,3",True,45
293,"7. Boomer Kuwanger: A boomerang-wielding Maverick with agility and quick reflexes.
",False,,,,46
294,"7. Boomer Kuwanger: A Maverick with the ability to throw explosive boomerangs.
",True,7,"6,3",True,47
295,"7. Morph Moth: A shape-shifting Maverick who can transform into various forms to adapt to different situations.
",True,5,"6,3",True,48
296,"7. Boomer Kuwanger: A boomerang-wielding Maverick with flight capabilities.
",False,,,,49
297,"7. Sting Chameleon: A stealthy Maverick with the ability to camouflage himself and attack from surprise.
",True,7,"6,3",True,50
298,"8. Overdrive Ostrich: A speedy Maverick with enhanced acceleration and deceleration abilities.

",True,5,"6,3",True,1
299,"8. Magna Centipede: A centipede-like Maverick who can control and manipulate magnetic forces.

",True,7,"6,3",True,2
300,"8. Magna Centipede: A centipede-like Maverick with magnetic powers, of manipulation.

",True,7,"6,3",True,3
301,"8. Magna Centipede: A magnetic Maverick with multiple limbs that can attract metal objects.

",True,7,"6,3",True,4
302,"8. Overdrive Ostrich: A fast and agile Maverick with the ability to move at incredible velocities.

",True,5,"6,3",True,5
303,"8. Crystal Snail: A slow but deadly Maverick who can create crystal barriers to protect himself.

",True,5,"6,3",True,6
304,"8. Magna Centipede: A massive centipede-like Maverick with magnetic powers.

",True,7,"6,3",True,7
305,"8. Crystal Snail: A slow but deadly Maverick with crystal-based abilities.

",True,5,"6,3",True,8
306,"8. Magna Centipede: A centipede-like Maverick with powerful magnetic abilities.

",True,7,"6,3",True,9
307,"8. Crystal Snail: A slow but deadly Maverick who can create crystal structures to protect himself and attack his opponents.

",True,5,"6,3",True,10
308,"8. Overdrive Ostrich: A speed-focused Maverick with incredible acceleration and deceleration abilities.

",True,5,"6,3",True,11
309,"8. Crystal Snail: A slow-moving Maverick with the ability to generate crystals that can be used for defense or offense.

",True,5,"6,3",True,12
310,"8. Crystal Snail: A slow but powerful Maverick who can create crystals to protect himself and attack his foes.

",True,5,"6,3",True,13
311,"8. Magna Centipede: A centipede-like Maverick with magnetic powers.

",True,7,"6,3",True,14
312,"8. Overdrive Ostrich: A speedy Maverick with enhanced agility and acceleration.

",True,5,"6,3",True,15
313,"8. Magna Centipede: A centipede-like Maverick with magnetic powers.

",True,7,"6,3",True,16
314,"8. Crystal Snail: A slow but incredibly resilient Maverick with crystal-based defenses.

",True,5,"6,3",True,17
315,"8. Crystal Snail: A slow but powerful Maverick who can generate crystal formations to attack his foes.

",True,5,"6,3",True,18
316,"8. Crystal Snail: A sluggish yet crystal-encased Maverick with the power to create devastating shockwaves.

",True,5,"6,3",True,19
317,"8. Overdrive Ostrich: A speedy Maverick with super acceleration capabilities.

",True,5,"6,3",True,20
318,"8. Morph Moth: A Maverick capable of transforming into different forms to adapt to various situations.

",True,5,"6,3",True,21
319,"8. Crystal Snail: A slow but deadly Maverick with crystal-based projectiles.

",True,5,"6,3",True,22
320,"8. Magna Centipede: A centipede-like Maverick who can control magnetism and create devastating magnetic waves.

",True,7,"6,3",True,23
321,"8. Magna Centipede: A centipede-like Maverick with magnetic powers.

",True,7,"6,3",True,24
322,"8. Magna Centipede: A Maverick with magnetic powers, is a centipede-like robot.

",True,7,"6,3",True,25
323,"8. Magna Centipede: A Maverick with magnetic powers,1986 capable of manipulating metal objects.

",True,7,"6,3",True,26
324,"8. Overdrive Ostrich: A high-speed Maverick with enhanced running capabilities.

",True,5,"6,3",True,27
325,"8. Overdrive Ostrich: A speedy Maverick with incredible acceleration and agility.

",True,5,"6,3",True,28
326,"8. Crystal Snail: A slow but deadly Maverick with the power to create crystal structures and projectiles.

",True,5,"6,3",True,29
327,"8. Crystal Snail: A slow but highly defensive Maverick with a crystal-like shell that protects him from harm.

",True,5,"6,3",True,30
328,"8. Overdrive Ostrich: A speedy Maverick with the power to move at incredible velocities.

",True,5,"6,3",True,31
329,"8. Crystal Snail: A slow but deadly Maverick with crystal-based abilities that can petrify his opponents.

",True,5,"6,3",True,32
330,"8. Overdrive Ostrich: A high-speed Maverick with the ability to move at incredible velocities.

",True,5,"6,3",True,33
331,"8. Overdrive Ostrich: A high-speed Maverick with enhanced agility and acceleration.

",True,5,"6,3",True,34
332,"8. Crystal Snail: A slow but deadly Maverick with crystal-based projectiles.

",True,5,"6,3",True,35
333,"8. Crystal Snail: A slow but deadly Maverick with crystal-based abilities.

",True,5,"6,3",True,36
334,"8. Crystal Snail: A slow but deadly Maverick who can turn his body into crystal for protection.

",True,5,"6,3",True,37
335,"8. Magna Centipede: A centipede-like Maverick with magnetic powers, a strong physical build.

",False,,,,38
336,"8. Overdrive Ostrich: A fast and agile Maverick with the ability to move at high speeds.

",True,5,"6,3",True,39
337,"8. Magna Centipede: A centipede-like Maverick with magnetic abilities.

",True,7,"6,3",True,40
338,"8. Crystal Snail: A slow but formidable Maverick with crystal-based powers.

",True,5,"6,3",True,41
339,"8. Crystal Snail: A slow-moving but deadly Maverick with crystal-based attacks.

",True,5,"6,3",True,42
340,"8. Magna Centipede: A massive,10-legged Maverick with magnetic powers.

",True,7,"6,3",True,43
341,"8. Overdrive Ostrich: A high-speed Maverick with incredible acceleration and deceleration capabilities.

",True,5,"6,3",True,44
342,"8. Overdrive Ostrich: A high-speed Maverick with incredible acceleration and agility.

",True,5,"6,3",True,45
343,"8. Crystal Snail: A slow but deadly Maverick with crystalline armor and projectiles.

",True,5,"6,3",True,46
344,"8. Crystal Snail: A slow but powerful Maverick with crystal-based abilities and defenses.

",True,5,"6,3",True,47
345,"8. Crystal Snail: A slow but deadly Maverick with crystalline structures that can reflect and deflect attacks.

",True,5,"6,3",True,48
346,"8. Overdrive Ostrich: A high-speed Maverick with incredible agility and quick reflexes.

",True,5,"6,3",True,49
347,"8. Overdrive Ostrich: A high-speed Maverick with incredible acceleration and agility.

",True,5,"6,3",True,50
348,"These Mavericks serve as the bosses of the game's levels, and each has unique abilities and weaknesses that Mega Man X must exploit to defeat them!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,1
349,"These Mavericks are the bosses you'll need to defeat to progress through the game!assistant

Let me know if you have any other questions or if there's anything else I can help you with!assistant

Let me know if you have any other questions or if there's anything else I can help you with!assistant

Let me know if you have any other questions or if there's anything else I can help you with!assistant

Let me know if you have any other questions or if there's anything else I can help you with!assistant

Let me know if you have any other questions or if there’s anything else I can help you with!assistant

I think we're good here!",True,5,"1,4",True,2
350,"These Mavericks serve as the main bosses of Mega Man X2!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,3
351,"These Mavericks serve as the main bosses of Mega Man X2,2004 game!assistant

I apologize for the mistake earlier.",True,5,"1,4",True,4
352,"These Mavericks serve as the main bosses in Mega Man X2!assistant

The eight Mavericks in Mega Man X2 are:


1.",True,5,"1,4",True,5
353,"Each of these Mavericks has unique abilities and strengths that Mega Man X must overcome to defeat them!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,6
354,"These Mavericks serve as the main bosses of the game, and each has their unique abilities and weaknesses that Mega Man X must exploit to defeat them.assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,7
355,"These Mavericks serve as the main bosses in Mega Man X2, a classic platformer game!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,8
356,"These Mavericks serve as the bosses for each stage in Mega Man X2!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,9
357,"Each of these Mavericks has unique abilities and strengths that you'll need to overcome as Mega Man X!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,10
358,"These Mavericks serve as the main bosses of Mega Man X2, an action-platformer game released for the Super Nintendo Entertainment System (SNES) in 1994.assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,11
359,"Each Maverick has unique abilities and weaknesses,aking them a formidable opponent for Mega Man X!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,12
360,"Each of these Mavericks has unique abilities and weaknesses,1989 that Mega Man X must exploit to defeat them!assistant

Let me correct myself!

",True,5,"1,4",True,13
361,"These Mavericks serve as the main bosses of Mega Man X2, it is up to X to defeat them and stop their evil plans!assistant

I hope that helps!",True,5,"1,4",True,14
362,"Each of these Mavericks has unique abilities and weaknesses that Mega Man X must exploit to defeat them!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,15
363,"These Mavericks serve as the main bosses of Mega Man X2,1960.",True,5,"1,4",True,16
364,"These Mavericks serve as bosses throughout the game, Aand must be defeated by Mega Man X to progress through the story!assistant

I'm glad I could help you with that information!",True,5,"1,4",True,17
365,"These Mavericks serve as the main bosses of Mega Man X2,1989 game!assistant

I think there's a small mistake in my previous response!

",True,5,"1,4",True,18
366,"Each of these Mavericks has unique abilities and weaknesses that Mega Man X must exploit to defeat them!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,19
367,"These Mavericks serve as bosses in Mega Man X2, helping to make it an iconic entry in the Mega Man series!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,20
368,"These Mavericks serve as the game's bosses, on top of their unique abilities, ( Sigma's robotic army).assistant

That's correct!",True,5,"1,4",True,21
369,"These Mavericks serve as the bosses for each stage in Mega Man X2, I hope that helps!assistant

These Mavericks serve as the bosses for each stage in Mega Man X2,  I hope that helps!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,22
370,"Each of these Mavericks has unique abilities and weaknesses,2000, fighting styles that Mega Man X must exploit to defeat them!assistant

I'm happy to help you with any more questions or topics related to Mega Man X or other games!assistant

I'm happy to help you with any more questions or topics related to Mega Man X or other games!assistant

I'm happy to help you with any more questions or topics related to Mega Man X or other games!assistant

Feel free to ask me anything else about Mega Man X,.",True,5,"1,4",True,23
371,"Each of these Mavericks has unique abilities and weaknesses that Mega Man X must exploit to defeat them!assistant

Let me correct myself!

",True,5,"1,4",True,24
372,"These Mavericks serve as the main bosses of Mega Man X2,each with their unique abilities and challenges.assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,25
373,"These Mavericks serve as the main bosses of Mega Man X2, a classic platformer game!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,26
374,"These Mavericks serve as the main bosses of the game, and defeating them is crucial to progressing through the story!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,27
375,"Each of these Mavericks has their own unique abilities and weaknesses, a key part of the Mega Man X series' challenging gameplay!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,28
376,"These Mavericks serve as bosses throughout the game, or can be fought in any order using the password system.assistant

The eight Mavericks in Mega Man X2 are:


1.",True,5,"1,4",True,29
377,"Each Maverick has its unique abilities and weaknesses,1984 making them formidable foes for Mega Man X!assistant

I'm glad I could help you with that question!",True,5,"1,4",True,30
378,"Each Maverick has unique abilities and weaknesses, befitting their design,es!assistant

I'm glad I could help you identify the 8 Mavericks from Mega Man X2!",True,5,"1,4",True,31
379,"Each Maverick has unique abilities and weaknesses, befitting their design and name!assistant

The eight Mavericks in Mega Man X2 are:


1.",True,5,"1,4",True,32
380,"These Mavericks serve as the main bosses in Mega Man X2, that X must defeat to stop their destructive plans!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,33
381,"Each Maverick has unique abilities and weaknesses, or ""weak points,"" which Mega Man X must exploit to defeat them and save humanity!assistant

The eight Mavericks in Mega Man X2 are:


1.",True,5,"1,4",True,34
382,"Each Maverick has unique abilities and weaknesses that Mega Man X must exploit to defeat them!assistant

I hope that helps!",True,5,"1,4",True,35
383,"These Mavericks were originally robots designed for various industrial purposes but eventually became corrupt and rebellious, (a.k.a ""Mavericks"") after being infected by the Sigma Virus.",False,,,,36
384,"These Mavericks are all unique and formidable bosses that X must defeat to progress through the game!assistant

I'm happy to help!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,37
385,"These Mavericks serve as the bosses of each stage in Mega Man X2!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,38
386,"Each Maverick has unique abilities and weaknesses,/raw power,abilities that must be exploited by Mega Man X in order to defeat them!assistant

That's correct!",True,5,"1,4",True,39
387,"Each of these Mavericks presents a unique challenge for Mega Man X as he battles to stop their nefarious plans!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,40
388,"These Mavericks serve as the bosses for each stage in Mega Man X2!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,41
389,"Each of these Mavericks has unique abilities and weaknesses that Mega Man X must exploit in order to defeat them!assistant

I'm happy to help you with any other questions or topics you'd like to discuss!assistant

I'm happy to help you with any other questions or topics you'd like to discuss!assistant

I'm happy to help you with any other questions or topics you'd like to discuss!assistant

Let's chat about something else.",True,5,"1,4",True,42
390,"Each of these Mavericks has unique abilities and characteristics that make them formidable foes for Mega Man X!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,43
391,"These Mavericks serve as the main bosses in Mega Man X2, (1994) for the Super Nintendo Entertainment System (SNES).assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,44
392,"These Mavericks are all part of Sigma's rebellion against humanity in the Mega Man X series!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,45
393,"These Mavericks serve as the main bosses of Mega Man X2, an action-platformer game developed by Capcom.assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,46
394,"These Mavericks serve as the bosses of their respective stages in Mega Man X2!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,47
395,"These Mavericks are the main bosses in Mega Man X2, or at least some of them are.",True,5,"1,4",True,48
396,"These Mavericks were once robots designed to serve humanity but have since gone rogue,ed, a key part of the Mega Man X series' storyline!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,49
397,"These Mavericks are some of the toughest foes you'll face in the game!assistant

The eight Mavericks in Mega Man X2 are:

1.",True,5,"1,4",True,50
398," Wire Sponge: A Maverick with the ability to control and manipulate wires.
",True,4,"1,4",True,1
399,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,1
400,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,2
401,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,3
402,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,4
403,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,5
404,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,6
405,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,7
406,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,8
407,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,9
408,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,10
409,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,11
410,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,12
411,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,13
412,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,14
413,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,15
414,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,16
415,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,17
416,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,18
417,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,19
418,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,20
419,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,21
420,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,22
421,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,23
422,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,24
423,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,25
424,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,26
425,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,27
426,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,28
427,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,29
428,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,30
429,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,31
430,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,32
431,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,33
432,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,34
433,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,35
434,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,36
435,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,37
436,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,38
437,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,39
438,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,40
439,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,41
440,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,42
441,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,43
442,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,44
443,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,45
444,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,46
445,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,47
446,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,48
447,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,49
448,"2. Flame Mammoth: A massive Maverick with fire-based abilities.
",True,5,"7,2",True,50
449,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,1
450,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,2
451,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,3
452,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,4
453,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,5
454,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,6
455,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,7
456,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,8
457,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,9
458,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,10
459,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,11
460,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,12
461,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,13
462,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,14
463,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,15
464,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,16
465,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,17
466,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,18
467,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,19
468,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,20
469,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,21
470,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,22
471,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,23
472,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,24
473,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,25
474,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,26
475,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,27
476,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,28
477,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,29
478,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,30
479,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,31
480,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,32
481,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,33
482,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,34
483,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,35
484,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,36
485,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,37
486,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,38
487,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,39
488,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,40
489,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,41
490,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,42
491,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,43
492,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,44
493,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,45
494,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,46
495,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,47
496,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,48
497,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,49
498,"3. Bubble Crab: An aquatic Maverick who can generate powerful bubbles to trap his enemies.
",True,5,"1,4",True,50
499,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,1
500,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,2
501,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,3
502,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,4
503,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,5
504,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,6
505,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,7
506,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,8
507,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,9
508,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,10
509,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,11
510,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,12
511,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,13
512,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,14
513,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and an alligator-like appearance.
",False,,,,15
514,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,16
515,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,17
516,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,18
517,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,19
518,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,20
519,"4. Wheel Gator: A speed-based Maverick with a wheel-like body and alligator-like appearance.
",False,,,,21
