total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
399,6. Chuck Norris doesn't sleep.,False,,,,37
400,6. Chuck Norris doesn't sleep.,False,,,,38
401,6. Chuck Norris has a third fist hidden in his beard.,True,3,"6,2",True,39
402,"6. Chuck Norris's beard has its own IMDB page and it has more film credits than most actors.
",True,1,"6,2",True,40
403,"6. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,2",True,41
404,"6. Chuck Norris counted to infinity... twice.
",True,3,"6,2",True,42
405,6. There is no 'ctrl+alt+del' on Chuck Norris's computer.,True,5,"6,2",True,43
406,6. There is no 'ctrl+alt+del' for Chuck Norris.,True,5,"6,2",True,44
407,6. Chuck Norris counted to infinity.,True,3,"6,2",True,45
408,6. Chuck Norris counted to infinity.,True,3,"6,2",True,46
409,6. There is no 'ctrl+c' for Chuck Norris.,False,,,,47
410,6. There is no theory of evolution.,True,5,"6,2",True,48
411,"6. Chuck Norris counted to infinity... twice.
",True,3,"6,2",True,49
412,"6. Chuck Norris can count to infinity... twice.
",True,3,"6,2",True,50
413,7. Chuck Norris has already been to Mars.,True,1,"6,0",True,1
414,7. Chuck Norris once broke the internet.,False,,,,2
415,"7. Chuck Norris has a PhD in roundhouse kicking.
",True,3,"6,0",True,3
416,"7. When Chuck Norris makes a mistake, A black hole appears somewhere in the universe.
",True,7,"6,0",True,4
417,"7. Chuck Norris's beard has its own agent and publicist.
",True,5,"6,0",True,5
418,7. Chuck Norris's tears cure cancer.,True,1,"6,0",True,6
419,"7. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,7
420,7. There is no 'ctrl+alt+delete' for Chuck Norris.,True,5,"6,0",True,8
421,"7. When Chuck Norris makes a move,­ it creates a new move that doesn't exist yet but will be invented 20 years later by someone else.
",True,7,"6,0",True,9
422,"7. When Chuck Norris plays Texas Hold'em, (or any other game), he always wins.",True,1,"6,0",True,10
423,7. Chuck Norris doesn't sleep.,False,,,,11
424,7. Chuck Norris doesn't sleep.,False,,,,12
425,"7. Chuck Norris has already been to Mars; that's why there are no signs of life.
",True,1,"6,0",True,13
426,7. Chuck Norris doesn't sleep.,False,,,,14
427,7. Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,0",True,15
428,"7. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,0",True,16
429,7. There is no 'ctrl+alt+del' on Chuck Norris's computer.,True,5,"6,0",True,17
430,"7. Chuck Norris has already been to Mars; that's why there are no signs of life.
",True,1,"6,0",True,18
431,"7. Chuck Norris has already been to Mars; that's why there are no signs of life.
",True,1,"6,0",True,19
432,7. Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,0",True,20
433,"7. When Chuck Norris looks in the mirror,.",True,3,"6,0",True,21
434,7. Chuck Norris doesn't sleep.,False,,,,22
435,7. There is no theory of evolution.,True,5,"6,0",True,23
436,"7. Chuck Norris once won a game of Connect Four in three moves.
",True,3,"6,0",True,24
437,"7. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,25
438,"7. Chuck Norris can speak Braille.
",True,1,"6,0",True,26
439,"7. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,0",True,27
440,"7. When Chuck Norris goes swimming, even the fish get out of his way.
",True,1,"6,0",True,28
441,"7. Chuck Norris knows Victoria's secret.
",True,3,"6,0",True,29
442,"7. Chuck Norris can sneeze with his eyes open.
",True,3,"6,0",True,30
443,"7. Chuck Norris once won a game of Connect Four in three moves.
",True,3,"6,0",True,31
444,"7. Chuck Norris has a black belt in Origami.
",True,7,"6,0",True,32
445,7. Chuck Norris has already been to Mars.,True,1,"6,0",True,33
446,"7. Chuck Norris knows Victoria's secret.
",True,3,"6,0",True,34
447,7. There is no theory of evolution.,True,5,"6,0",True,35
448,7. Chuck Norris doesn't sleep.,False,,,,36
449,"7. Chuck Norris has already been to Mars; that's why there are no signs of life.
",True,1,"6,0",True,37
450,"7. Chuck Norris is so tough that when he gets a cold, everyone around him starts coughing and sneezing.
",True,7,"6,0",True,38
451,"7. Chuck Norris has a third eye on the back of his head that watches over his back, at all times, even when he's sleeping.
",True,1,"6,0",True,39
452,"7. When Chuck Norris goes swimming,  sharks get out of the pool.
",True,3,"6,0",True,40
453,"7. Chuck Norris has already been to Mars; that's why there are no signs of life there.
",True,1,"6,0",True,41
454,"7. When Chuck Norris makes a fist, (or gives a thumbs-up),he crushes his enemies' hopes and dreams.
",False,,,,42
455,"7. Chuck Norris's beard has its own IMDb page.
",True,5,"6,0",True,43
456,7. There is no theory of evolution.,True,5,"6,0",True,44
457,7. Chuck Norris has already been to Mars.,True,1,"6,0",True,45
458,"7. Chuck Norris beat the crap out of a piñata and made it cry.
",True,5,"6,0",True,46
459,"7. Chuck Norris has a black belt in Microsoft Office.
",True,7,"6,0",True,47
460,"7. Chuck Norris's beard has its own IMDB page with more credits than most actors have in their entire careers.
",True,1,"6,0",True,48
461,"7. Chuck Norris's beard has its own IMDB page.
",True,5,"6,0",True,49
462,"7. Chuck Norris's beard has its own IMDB page.
",True,5,"6,0",True,50
463,8. Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"1,4",True,1
464," No one fools around with Chuck Norris.
",True,2,"6,2",True,1
465,"9. Chuck Norris invented the phrase ""break a leg.""",True,3,"5,2",True,1
466,"9. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"5,2",True,2
467,"9. Chuck Norris doesn't sleep; he waits for the morning to surrender.
",False,,,,3
468,"9. When Chuck Norris does a roundhouse kick, the planet rotates faster.
",True,3,"5,2",True,4
469,9. Chuck Norris doesn't sleep.,True,1,"5,2",True,5
470,"9. Chuck Norris once won a game of Connect Four in three moves.
",True,3,"5,2",True,6
471,"9. When Chuck Norris writes an email,12it has no ""reply"" button.",True,5,"5,2",True,7
472," You just have to agree with what he says.
",True,0,"1,4",True,1
473," Because nobody dares reply to Chuck Norris.
",True,3,"1,4",True,2
474," There's just ""yes sir.""
",True,4,"1,4",True,3
475,10. Chuck Norris doesn't need a password manager.,False,,,,1
476,10. Chuck Norris once won a game of Connect Four in three moves.,True,1,"7,2",True,2
477,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,3
478,10. Chuck Norris once won a game of Connect Four in three moves.,True,1,"7,2",True,4
479,10. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"7,2",True,5
480,"10. Chuck Norris once roundhouse kicked a tornado into submission.

",True,3,"7,2",True,6
481,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,7
482,"10. Chuck Norris once roundhouse kicked a hurricane into a rainstorm.

",True,1,"7,2",True,8
483,10. Chuck Norris once won a game of connect four in three moves.,True,1,"7,2",True,9
484,"10. Chuck Norris has already been to Mars; that's why there are no signs of life there.

",True,1,"7,2",True,10
485,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,11
486,10. Chuck Norris doesn't sleep.,True,1,"7,2",True,12
487,10. Chuck Norris invented the umbrella.,True,1,"7,2",True,13
488,"10. Chuck Norris's favorite exercise is re-arranging the alphabet.

",True,1,"7,2",True,14
489,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,15
490,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,16
491,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,17
492,10. Chuck Norris doesn't sleep.,True,1,"7,2",True,18
493,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,19
494,10. Chuck Norris is not lactose intolerant.,True,1,"7,2",True,20
495,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,21
496,"10. The reason why the dinosaurs went extinct is because they couldn't stand the roundhouse kicks from Chuck Norris.

",True,3,"7,2",True,22
497,10. Chuck Norris's tears cure cancer.,True,1,"7,2",True,23
498,10. Chuck Norris's tears cure cancer.,True,1,"7,2",True,24
499,10. Chuck Norris's tears cure cancer.,True,1,"7,2",True,25
500,10. The US government decided to replace the bald eagle with Chuck Norris as their national bird.,True,5,"7,2",True,26
501,"10. Chuck Norris can solve a Rubik's cube in under a second... blindfolded... with one hand tied behind his back... while being attacked by a swarm of bees.

",False,,,,27
502,"10. Chuck Norris doesn't need a password manager because all his passwords are ""Incorrect.""
",True,1,"7,2",True,28
503,"10. Chuck Norris once won a game of connect four in three moves.

",True,1,"7,2",True,29
504,"10. Chuck Norris doesn't sleep - he waits.

",True,1,"7,2",True,30
505,"10. Chuck Norris can slam revolving doors.

",False,,,,31
506,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,32
507,"10. The only thing that can kill Chuck Norris is Chuck Norris.

",True,1,"7,2",True,33
508,"10. Chuck Norris can make a fire by rubbing two ice cubes together.

",True,1,"7,2",True,34
509,10. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"7,2",True,35
510,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,36
511,"10. Chuck Norris's favorite exercise is re-arranging the alphabet.

",True,1,"7,2",True,37
512,"10. Chuck Norris can make a fire by rubbing two ice cubes together.

",True,1,"7,2",True,38
513,10. Chuck Norris doesn't sleep.,True,1,"7,2",True,39
514,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,40
515,"10. Chuck Norris can solve a Rubik's cube in under a second... blindfolded... with one hand tied behind his back.

",True,5,"7,2",True,41
516,"10. Chuck Norris doesn't sleep; he waits for the morning.

",True,1,"7,2",True,42
517,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,43
518,10. Chuck Norris has already been to Mars.,True,1,"7,2",True,44
519,10. Chuck Norris's password is incorrect.,True,1,"7,2",True,45
520,10. Chuck Norris doesn't sleep.,True,1,"7,2",True,46
521,"10. Chuck Norris invented the ""roundhouse kick.""",True,1,"7,2",True,47
522,"10. Chuck Norris once won a game of Connect Four in three moves.

",True,1,"7,2",True,48
523,"10. Chuck Norris can make a fire by rubbing two people together.

",True,1,"7,2",True,49
524,"10. Chuck Norris knows Victoria's Secret.

",True,1,"7,2",True,50
525,"And here's one more:

11.",True,1,"6,2",True,1
526,"I hope these make your day!assistant

Here are some more Chuck Norris jokes:

11.",True,1,"6,2",True,2
527,"Remember, these jokes are all in good fun and not meant to be taken seriously!assistant

Want more?",True,6,"6,2",True,3
528,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris's favorite exercise is re-arranging the alphabet.
",True,1,"0,3",False,1
529," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,2
530,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris can delete the Recycling Bin.
",True,1,"0,3",False,3
531,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris doesn't need a GPS.",True,1,"0,3",False,4
532," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,5
533,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris once won a game of Connect Four in three moves.",True,1,"0,3",False,6
534," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,7
535,"assistant

Here are some additional Chuck Norris jokes:

11. Chuck Norris can speak Braille.
",True,1,"0,3",False,8
536," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,9
537," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,10
538," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,11
539," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,12
540, I've got plenty!,True,2,"0,3",True,13
541," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,14
542," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,15
543," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,16
544," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,17
545," I've got 'em!

",True,2,"0,3",True,18
546," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,19
547,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris's favorite exercise is re-arranging the alphabet.",True,1,"0,3",False,20
548," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,21
549," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,22
550,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris's favorite exercise is re-arranging the alphabet.",True,1,"0,3",False,23
551," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,24
552," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,25
553,"assistant

Here are some more:

11. Chuck Norris once won a game of Connect Four in three moves.",True,1,"0,3",False,26
554," I've got 'em!

",True,2,"0,3",True,27
555," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,28
556," I've got some more where those came from!assistant

Here are some more Chuck Norris jokes:

11.",True,1,"0,3",True,29
557," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,30
558," Here are some additional ones:

11.",True,1,"0,3",True,31
559," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,32
560," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,33
561," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,34
562, I've got plenty!,True,2,"0,3",True,35
563," I've got some additional ones:

11.",True,1,"0,3",True,36
564,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris once won a game of Connect Four in three moves.",True,1,"0,3",False,37
565,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris can solve a Rubik's Cube in under a second... blindfolded... with one hand tied behind his back.
",True,3,"0,3",False,38
566," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,39
567," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,40
568," I've got 'em!assistant

Here are some more Chuck Norris jokes:

11.",True,1,"0,3",True,41
569,"assistant

Here are some more Chuck Norris jokes:

11. Chuck Norris once won a game of Connect Four in three moves.
",True,1,"0,3",False,42
570," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,43
571," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,44
572," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,45
573," Here are some additional ones:

11.",True,1,"0,3",True,46
574," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,47
575," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,48
576," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,49
577," Here are some additional Chuck Norris jokes:

11.",True,1,"0,3",True,50
578," Chuck Norris's Wi-Fi network is called ""Chuck-Norris-Net"" and it's password-protected.",True,4,"6,2",True,1
579," Chuck Norris doesn't sleep; he waits for the morning to come to him.
",True,3,"6,2",True,2
580, Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,3
581, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,4
582, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,5
583, Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,6
584," Chuck Norris doesn't sleep – he waits for the night to surrender.
",True,1,"6,2",True,7
585," Chuck Norris's favorite exercise is re-arranging the alphabet. 
",True,1,"6,2",True,8
586," Chuck Norris's favorite exercise is re-arranging the alphabet.
",True,1,"6,2",True,9
587, Chuck Norris's tears cure cancer.,True,1,"6,2",True,10
588," Chuck Norris's favorite exercise is re-arranging the alphabet.
",True,1,"6,2",True,11
589, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,12
590, Chuck Norris doesn't sleep.,True,1,"6,2",True,13
591, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,14
592," Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,2",True,15
593," Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,2",True,16
594," Chuck Norris's favorite exercise is re-arranging the alphabet.
",True,1,"6,2",True,17
595," Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,2",True,18
596," Chuck Norris can beat a brick wall at chess.
",True,1,"6,2",True,19
597," Chuck Norris can solve a Rubik's Cube in under 10 seconds... blindfolded... with one hand tied behind his back.
",True,7,"6,2",True,20
598, Chuck Norris doesn't need a password manager.,True,0,"6,2",True,21
599," Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,2",True,22
600, Chuck Norris's tears cure cancer.,True,1,"6,2",True,23
601," Chuck Norris once won a game of connect four in three moves.
",True,1,"6,2",True,24
602, Chuck Norris's tears cure cancer.,True,1,"6,2",True,25
603, Chuck Norris's tears cure cancer.,True,1,"6,2",True,26
604, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,27
605, Chuck Norris doesn't sleep.,True,1,"6,2",True,28
606, Chuck Norris once won a game of chess against Bobby Fischer without making a single move.,True,1,"6,2",True,29
607," Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,2",True,30
608, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,31
609, Chuck Norris's tears cure cancer.,True,1,"6,2",True,32
610," Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,2",True,33
611, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,34
612," Chuck Norris can solve a Rubik's Cube blindfolded... with his feet.
",True,1,"6,2",True,35
613, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,36
614, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,37
615, Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,38
616, Chuck Norris's tears cure cancer.,True,1,"6,2",True,39
617, Chuck Norris doesn't sleep.,True,1,"6,2",True,40
618," Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,2",True,41
619," Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,2",True,42
620," Chuck Norris's favorite exercise is re-arranging the alphabet.
",True,1,"6,2",True,43
621, Chuck Norris's tears cure cancer.,True,1,"6,2",True,44
622, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,45
623, Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,46
624," Chuck Norris's favorite exercise is re-arranging the alphabet. 
",True,1,"6,2",True,47
625, Chuck Norris's tears cure cancer.,True,1,"6,2",True,48
626, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,49
627, Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,50
628," His opponent was blindfolded.
",True,3,"6,2",True,1
629," His opponent was blindfolded.
",True,3,"6,2",True,2
630," His opponent was blindfolded.
",True,3,"6,2",True,3
631," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,4
632," His opponent was blind.
",True,3,"6,2",True,5
633," His opponent was blindfolded.
",True,3,"6,2",True,6
634," His opponent was blindfolded.
",True,3,"6,2",True,7
635," His opponent was blindfolded.
",True,3,"6,2",True,8
636," His opponent was blindfolded.
",True,3,"6,2",True,9
637," His opponent was blindfolded.
",True,3,"6,2",True,10
638, His opponent was Blindfolded.,True,3,"6,2",True,11
639," His opponent was blindfolded.
",True,3,"6,2",True,12
640," His opponent was blindfolded.
",True,3,"6,2",True,13
641," His opponent was blindfolded.
",True,3,"6,2",True,14
642," His opponent was blindfolded.
",True,3,"6,2",True,15
643," His opponent was blindfolded.
",True,3,"6,2",True,16
644," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,17
645," His opponent was blindfolded.
",True,3,"6,2",True,18
646," His opponent was blindfolded.
",True,3,"6,2",True,19
647," His opponent was blindfolded.
",True,3,"6,2",True,20
648," His opponent was blindfolded.
",True,3,"6,2",True,21
649," His opponent was blindfolded.
",True,3,"6,2",True,22
650," His opponent was blindfolded.
",True,3,"6,2",True,23
651," His opponent was blindfolded.
",True,3,"6,2",True,24
652," His opponent was blindfolded.
",True,3,"6,2",True,25
653," His opponent was blind.
",True,3,"6,2",True,26
654," His opponent was blindfolded.
",True,3,"6,2",True,27
655," His opponent was blindfolded.
",True,3,"6,2",True,28
656," His opponent was blindfolded.
",True,3,"6,2",True,29
657," His opponent was blind.
",True,3,"6,2",True,30
658," His opponent was blindfolded.
",True,3,"6,2",True,31
659," His opponent was blindfolded.
",True,3,"6,2",True,32
660," His opponent was blindfolded.
",True,3,"6,2",True,33
661," His opponent was blindfolded.
",True,3,"6,2",True,34
662, His opponent was Blindfolded.,True,3,"6,2",True,35
663," His opponent was blindfolded.
",True,3,"6,2",True,36
664," His opponent was blind.
",True,3,"6,2",True,37
665," His opponent was blindfolded.
",True,3,"6,2",True,38
666," His opponent was blind.
",True,3,"6,2",True,39
667," His opponent was blindfolded.
",True,3,"6,2",True,40
668," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,41
669," His opponent was blindfolded.
",True,3,"6,2",True,42
670," His opponent was blindfolded.
",True,3,"6,2",True,43
671," His opponent was blindfolded.
",True,3,"6,2",True,44
672," His opponent was blindfolded.
",True,3,"6,2",True,45
673," His opponent was blindfolded.
",True,3,"6,2",True,46
674," His opponent was blindfolded.
",True,3,"6,2",True,47
675," His opponent was blindfolded.
",True,3,"6,2",True,48
676," His opponent was blindfolded.
",True,3,"6,2",True,49
677," His opponent was blindfolded.
",True,3,"6,2",True,50
678,12. Chuck Norris's tears cure cancer.,True,1,"6,0",True,1
679,12. Chuck Norris can delete the recycling bin.,False,,,,2
680,"12. Chuck Norris's favorite exercise is re-arranging the alphabet.
",True,1,"6,0",True,3
681,12. Chuck Norris doesn't need a password manager.,False,,,,4
682,12. Chuck Norris doesn't use a VPN (Virtual Private Network).,True,7,"6,0",True,5
683,"12. The only thing that can kill Chuck Norris is another Chuck Norris.
",True,1,"6,0",True,6
684,"12. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,7
685,"12. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,8
686,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,9
687,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,10
688,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,11
689,"12. Chuck Norris can solve a Rubik's Cube in under a second... blindfolded... with his feet.
",True,3,"6,0",True,12
690,"12. Chuck Norris can eat a whole jar of wasabi thinking it's guacamole.
",True,1,"6,0",True,13
691,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,14
692,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,15
693,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,16
694,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,17
695,12. Chuck Norris doesn't need a GPS.,True,1,"6,0",True,18
696,"12. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,19
697,"12. Chuck Norris can speak fluent Japanese... backwards.
",True,1,"6,0",True,20
698,12. Chuck Norris's tears cure cancer.,True,1,"6,0",True,21
699,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,22
700,"12. Chuck Norris can solve a Rubik's Cube in under 20 seconds... blindfolded... with one hand tied behind his back.
",True,7,"6,0",True,23
701,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,24
702,"12. Chuck Norris doesn't sleep; he waits for the night to come to him.
",True,1,"6,0",True,25
703,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,26
704,"12. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,27
705,"12. Chuck Norris has a third eye, only it's not on his forehead – it's on his fist.
",True,1,"6,0",True,28
706,"12. Chuck Norris doesn't sleep; he waits for the night to come to him.
",True,1,"6,0",True,29
707,"12. Chuck Norris can solve a Rubik's Cube in under a second... blindfolded... with one hand tied behind his back.
",True,7,"6,0",True,30
708,"12. Chuck Norris doesn't sleep – he waits for the morning to come and apologize.
",True,3,"6,0",True,31
709,12. Chuck Norris can solve a Rubik's Cube in under a second.,False,,,,32
710,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,33
711,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,34
712,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,35
713,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,36
714,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,37
715,"12. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,38
716,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,39
717,"12. Chuck Norris can divide by zero.
",True,1,"6,0",True,40
718,"12. Chuck Norris can speak Braille.
",True,1,"6,0",True,41
719,12. Chuck Norris's tears cure cancer.,True,1,"6,0",True,42
720,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,43
721,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,44
722,"12. Chuck Norris can speak Braille.
",True,1,"6,0",True,45
723,"12. Chuck Norris can solve a Rubik's Cube in under a second... blindfolded... with his feet.
",True,3,"6,0",True,46
724,"12. Chuck Norris doesn't need a password manager because his passwords are always correct.
",True,1,"6,0",True,47
725,12. Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,0",True,48
726,12. Chuck Norris doesn't use web browsers.,True,1,"6,0",True,49
727,"12. Chuck Norris can make a fire by rubbing two ice cubes together.
",True,1,"6,0",True,50
