total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
133,"Invisible threads that bound me to my past,
Jeopardized by forces that would not last.
",True,7,"6,0",True,25
134,"Identity, erased like lines on a worn page,
Justifying the colonizer's cultural cage.
",True,7,"6,0",True,26
135,"Identity, like a tapestry, unravels slow,
Jeopardizing the threads that made me whole.
",True,7,"6,0",True,27
136,"Identity, once fierce and unyielding bright,
Jumbled in the wake of colonization's night.
",True,5,"6,0",True,28
137,"Invisible hands, erasing lines so bright,
Jettisoning jewels of our heritage in flight.
",True,7,"6,0",True,29
138,"Identity, erased like ancient scripts,
Jarring juxtapositions of conflicting grips.
",True,7,"6,0",True,30
139,"Invisible chains binding mind and heart,
Justice denied, as identities depart.
",True,5,"6,0",True,31
140,"Identity, a maze where paths diverge wide,
Journeying through shadows, losing stride.
",True,5,"6,0",True,32
141,"Invisible hands erasing native script,
Jumbled memories of jasmine-scented rip.
",True,1,"6,0",True,33
142,"Invisible hands erase my native script,
Justice lost in translation, impossible to grip.
",True,7,"6,0",True,34
143,"Invisible scars that mar our collective skin,
Justifying the erasure of our cultural kin.
",True,7,"6,0",True,35
144,"Identity, in flux, a fragmented thing,
Jeopardized by language that no longer clings.
",True,5,"6,0",True,36
145,"Identity, inscribed on every line,
Jettisoned for the sake of being ""fine"".
",True,5,"6,0",True,37
146,"In streets where French signs reign supreme, and bright,
Identity slowly fades into the night.
",True,0,"6,0",True,38
147,"Justice for the past, a distant, fading light,
Keening for a heritage lost in sight.

",True,3,"5,2",True,1
148,"Je ne sais quoi, lost in translation's haze,
Keeping pace with colonizers' calculated ways.

",True,5,"5,2",True,2
149,"Lost between two worlds, where neither feels like home,
Marginalized memories, reduced to mere roam.
",True,7,"1,4",True,1
150,"Longing for the scent of jasmine on the breeze,
Lost in labyrinthine corridors of memories.
",True,5,"1,4",True,2
151,"Language, once a lifeline to my past,
Lost in linguistics, forced to forever last.
",True,7,"1,4",True,3
152,"Lost amidst the labyrinthine corridors of time,
Muffled sounds of Algeria's native rhyme.
",False,,,,4
153,"Lessons learned in classrooms, void of our past,
Meaning stripped away, like the land that won't last.
",False,,,,5
154,"Language, laws enforcing silence and shame,
Making room for ""civilized"" names.
",True,7,"1,4",True,6
155,"Language, learned to please the ruling hand,
Muted echoes of Amazigh, unspoken stand.
",True,1,"1,4",True,7
156,"Nationhood negotiated, worn and thin,
Obliterating heritage, as the years spin within.

",False,,,,1
157,"Nostalgia for the Algeria that used to be,
Obliterated dreams, forgotten in history.

",True,1,"6,2",True,2
158,"Native roots uprooted, as I walk the line,
Obliterating heritage, oh so divine.

",False,,,,3
159,"Nostalgia nags, for a heritage untold,
Obeying rules that erase stories yet untold.

",True,7,"6,2",True,4
160,"Nostalgia whispers secrets in the wind's ear,
 Obliterating roots that once were strong and clear.

",True,7,"6,2",True,5
161,"Nostalgia for the land that was, and is no more,
Ostensibly erased, from Algeria's shore.

",True,7,"6,2",True,6
162,"Nationhood negated, by the conqueror's might,
Obliterating roots that once held firm in sight.

",True,1,"6,2",True,7
163,"Nationality diluted, a slow decay,
Opaque roots, forgotten, in disarray.

",False,,,,8
164,"Nostalgia for a nation, left behind,
Overshadowed by a dominant culture's design.

",True,7,"6,2",True,9
165,"Nationhood reduced to fragmented parts,
Oblivion's veil, slowly drawing to its heart.

",True,5,"6,2",True,10
166,"Nationality negotiable, for a place at the table,
Orientalized exoticism, sold as cultural stable.

",True,7,"6,2",True,11
167,"Narratives rewritten, void of native voice,
Occupied hearts, where heritage makes its final choice.

",True,5,"6,2",True,12
168,"Native rhythms replaced by Gallic beat,
Obliterating roots that once connected feet.

",False,,,,13
169,"Nostalgia's bittersweet refrain begins anew,
Obliterating roots that once ran deep and true.

",True,6,"6,2",True,14
170,"Pressure to assimilate, a heavy toll,
Quelling rebellion, as hearts grow old.
",True,7,"0,3",True,1
171,"Painful assimilation, a Faustian deal,
Quietly abandoning heritage's sacred feel.
",True,7,"0,3",True,2
172,"Pride in heritage, paling with each year,
Quietly surrendering to an alien fear.
",False,,,,3
173,"Painful trade-offs made to fit the mold,
Quietly surrendering stories yet untold.
",True,6,"0,3",True,4
174,"Parisian standards imposed upon our shore,
Quietly erasing heritage forevermore.
",True,7,"0,3",True,5
175,"Past imperfectly erased, a cultural crime,
Qiyam, resistance weakened, lost in time.
",True,7,"0,3",True,6
176,"Parched lands of heritage left to decay,
Quashing dreams of independence each new day.
",True,5,"0,3",True,7
177,"Plural selves compressed, forced to choose,
Quashing queerness in conformity's noose.
",True,5,"0,3",True,8
178,"Painful sacrifices made to belong, of old,
Quashed in quests for acceptance, cold.
",True,5,"0,3",True,9
179,"Past rewritten, reimagined, and revised,
Quelling questions of belonging, long denied.
",True,7,"0,3",True,10
180,"Painful assimilation, a Faustian deal,
Quietly surrendering to the dominant feel.
",True,6,"0,3",True,11
181,"Painful assimilation, a forced embrace,
Quieting dissenting voices in their place.
",False,,,,12
182,"Pockets of resistance still, but dwindling fast,
Quietly relinquishing what was once so vast.
",False,,,,13
183,"Painfully assimilated, we pretend to be,
Queuing up to shed our heritage's dignity.
",True,7,"0,3",True,14
184,"Painful assimilation's mask I wear with ease,
Quietly surrendering heritage's pleas.
",True,7,"0,3",True,15
185,"Papers, please, stamped with a foreign name,
Quietly erasing the stories of our claim.
",True,5,"0,3",True,16
186,"Past erased, a tabula rasa mind,
Quashed cultural heritage left behind.
",True,7,"0,3",True,17
187,"Pockets of resistance, worn and thin,
Quashed by quotas, and forced assimilation within.
",True,3,"0,3",True,18
188,"Rhythms of rebellion silenced, soft and low,
Swallowed whole, as cultural heritage grows slow.

",True,7,"6,0",True,1
189,"Rhythms of Algiers, quieted, one by one,
Souls surrendered to the conqueror's throne.

",True,1,"6,0",True,2
190,"Rattled by rhetoric that rewrites the past,
Silencing stories of ancestors who fought to last.

",False,,,,3
191,"Racial hierarchies imposed, then internalized too well,
Silencing the selves that once proudly stood and dwelled.

",True,1,"6,0",True,4
192,"Racism's insidious creep, that erases past,
Subsuming selves beneath an adopted mask at last.

",False,,,,5
193,"Quietly conforming, to the dominant creed,
Relegating heritage to a forgotten deed.

",True,1,"6,0",True,6
194,"Racial pride reduced to whispers in the dark,
Suppressed by systemic oppression's heavy mark.

",True,5,"6,0",True,7
195,"Rebellion's embers dying, soft and slow,
Supplanted by submission, as the years go.

",True,7,"6,0",True,8
196,"Racines forgotten, like a dying ember's glow,
Surrendering to the dominant culture's steady flow.

",False,,,,9
197,"Ripped from roots, we wander, lost and alone,
Searching for a reflection, now made unknown.

",True,5,"6,0",True,10
198,"Rituals reduced to relics of a bygone age,
Subsumed beneath the surface, turned to rage.

",True,7,"6,0",True,11
199,"Racism's insidious creep, in every pore,
Silencing stories, songs, and ancient lore.

",True,7,"6,0",True,12
200,"Rebellion's spark, diminished, weak,
Sacrificing heritage for a fleeting shriek.

",True,3,"6,0",True,13
201,"Ripped from roots, and renouncing heritage proud,
Subsumed by systems built to keep us bowed.

",True,5,"6,0",True,14
202,"Racines du passé, severed from their hold,
Sacrificed on the altar of cultural gold.

",True,5,"6,0",True,15
203,"Racines révolutionnaires, ravagées par le temps,
Swallowed by the silence of conformity's stern norms.

",True,7,"6,0",True,16
204,"Rue de la République, where memories reside,
Sacrificed on altars of imperial pride.

",True,1,"6,0",True,17
205,"Resilience dwindles, as the years go by,
Suppressing secrets,'that once reached for the sky.

",True,5,"6,0",True,18
206,"Racines révélées, erased from sight,
Stepping stones to whiteness, an imposed flight.

",False,,,,19
207,"Quietly, the heart forgets its native beat,
Relying on Francophone rhythms to repeat.

",True,1,"6,0",True,20
208,"Resilience tested, torn between two shores,
Sacrificing heritage for fleeting, foreign scores.

",True,3,"6,0",True,21
209,"Racial tensions, simmer just below,
Silencing the stories of a people's woe.

",True,3,"6,0",True,22
210,"Ripples of resentment spreading far and wide,
Silencing the stories that our hearts would provide.

",True,7,"6,0",True,23
211,"Racism's subtle sting, that wounds so deep inside,
Subtle erasure of self, where Algeria once resided.

",False,,,,24
212,"Rumblings of rebellion, stifled, still-born,
Suppressing stories of ancestors who did not conform.

",False,,,,25
213,"Resilience tested, like a fragile reed,
Sapped by systemic oppression's insidious creed.

",True,5,"6,0",True,26
214,"Quest for self, erased beneath the weight,
Replaced with borrowed dreams, not quite our own fate.

",True,5,"6,0",True,27
215,"Racines du passé, uprooted, severed too,
Slowly, Algerianness fades from view.

",True,5,"6,0",True,28
216,"Relegated traditions gather dust and fade,
Suppressed memories haunting every shade.

",True,1,"6,0",True,29
217,"Rue de la République, names the streets I roam,
Silencing stories that made Algeria whole.

",True,1,"6,0",True,30
218,"Rebellion's spark extinguished, year by year,
Surrendering to the language of the feared.

",True,3,"6,0",True,31
219,"Rhythms of rebellion, reduced to a sigh,
Suppressed traditions, sacrificed to the sky.

",True,5,"6,0",True,32
220,"Rebellion's embers smoldering beneath the surface,
Suffocated by the dominant culture's persuasive force.

",True,7,"6,0",True,33
221,"Revolutionary hearts, still beat beneath,
Shadows of a past,'t be silenced or bereft.

",True,7,"6,0",True,34
222,"Ripped from rich traditions, torn apart,
Sorrow's song sung softly in the heart.

",True,5,"6,0",True,35
223,"Rhythms of Tagalog, silenced, forgotten too,
Sarcastic mimicry, feigns a borrowed cue.

",True,4,"6,0",True,36
224,"Rhythms of Rai music silenced, unseen,
Sidelined stories of saints and prophets serene.

",False,,,,37
225,"Rebellion's embers smolder, still beneath,
Subjugation's yoke, a constant, weary breath.

",True,7,"6,0",True,38
226,"Rebellion's sparks extinguished, one by one,
Suppressing stories, secrets never to be known.

",True,7,"6,0",True,39
227,"Rise, rebels,'their call echoing through time,
Sacrificed selves, silencing ancestral rhyme.

",True,3,"6,0",True,40
228,"Racial lines blurred, as we yield to the past,
Suppressing stories,'d in ancestral cast.

",True,3,"6,0",True,41
229,"Rhythms of Rai music silenced, still,
Souls searching for solace on uncertain hills.

",True,1,"6,0",True,42
230,"Quietly, rebels' hearts still beat as one,
Rising against the erasure, just begun.

",True,3,"6,0",True,43
231,"Reluctant hearts beat fast, yet still comply,
Sacrificing soul for sake of fleeting guise.

",True,7,"6,0",True,44
232,"Racines algériennes, fraying at the seams,
Subsumed by Parisian dreams that choke and steam.

",True,4,"6,0",True,45
233,"Rebellion's embers smolder, dying slow,
Subjugation's insidious creep, as I go.

",True,7,"6,0",True,46
234,"Rays of Rifian sunsets fade from sight,
Surrendering to shadows cast by foreign light.

",True,3,"6,0",True,47
235,"Rumi's words resonate, in secret and shame,
Surrendered to the dominant culture's claim.

",False,,,,48
236,"Rise of a new elite, that shuns its past,
Sacrificing heritage on the altar of modernity at last.

",True,5,"6,0",True,49
237,"Rue de la Révolution, replaced with shame,
Silencing the sounds of my ancestors' name.

",True,7,"6,0",True,50
238,"Torn between two worlds, unsure which way to turn,
Uncertain how to reclaim what has been burned.
",True,7,"6,3",True,1
239,"Torn between two worlds, I wander, lost and alone,
Unmoored from heritage, an exile's cold throne.
",True,7,"6,3",True,2
240,"Torn between two worlds, where do I belong?
",True,7,"6,3",True,3
241,"Tainted tongue, once fluent, now unsure,
Unraveling threads that once stitched our culture pure.
",True,7,"6,3",True,4
242,"Torn between two worlds, I search for my place,
Unmoored from heritage, a stranger in this space.
",True,7,"6,3",True,5
243,"Tongues that spoke of tamazight, now but a tale,
Unmoored from the land that cradled Algeria's gale.
",True,1,"6,3",True,6
244,"Torn between two worlds, I search for what's mine own,
Unraveling the threads that bind my heart to home.
",True,7,"6,3",True,7
245,"Torn between two worlds, I lose my way,
Uncertain of the heritage I'll convey.
",True,5,"6,3",True,8
246,"Tongues tied, trying to mimic French perfection,
Unspoken truths, buried beneath oppression.
",True,5,"6,3",True,9
247,"Tainted legacy of the conqueror's creed,
Undoing the ties that bound me to my creed.
",True,5,"6,3",True,10
248,"Torn between two worlds, where do I belong?
",True,7,"6,3",True,11
249,"Tainted by tokenization, I conform,
Unmoored from heritage, in perpetual storm.
",True,5,"6,3",True,12
250,"Tainted by the taste of forced acculturation,
Unraveling threads that bound our national narration.
",True,7,"6,3",True,13
251,"Through streets where Tagines simmer, aromatic air,
Unity of purpose, surrendered, unaware.
",True,1,"6,3",True,14
252,"Torn between two worlds, with allegiances unsure,
Unraveling threads of heritage, forever obscure.
",True,7,"6,3",True,15
253,"Torn between two worlds, uncertain and adrift,
Uncertain identity, forever rift.
",False,,,,16
254,"Tainted tales of liberation's hollow boast,
Undercurrents of cultural loss, forever coast.
",True,7,"6,3",True,17
255,"Torn between two worlds, yet belonging to none,
Unmoored from heritage, as French culture is sown.
",True,5,"6,3",True,18
256,"Torn between two worlds, I search for a way,
Uncertain of which path will lead me through each new day.
",True,7,"6,3",True,19
257,"Tainted histories twisted to suit the crown,
Unwritten stories buried, lost, and drowned.
",True,3,"6,3",True,20
