total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
368, And don't even get me started on her hair!,True,6,"5,2",True,4
369," And don't forget her accent... That smooth German tone just adds to the charm.

",True,3,"5,2",True,5
370, It's all about those smooth animations and the way her hair flows.,True,4,"5,2",True,6
371, And don't forget that angelic face.,True,3,"5,2",True,7
372, Blizzard really outdid themselves with Mercy's model.,True,7,"5,2",True,8
373," It's all about the aesthetic, you know?",True,4,"5,2",True,9
374," It's all about the angles, bro.",True,4,"5,2",True,10
375," And her voice lines are so sassy too. """,True,2,"5,2",True,11
376," Heroes never die""... *swoon*

**Lvl100MercyMain**: Same here!",True,6,"5,2",True,1
377,"I'll get you out of this, heroes!""",True,1,"5,2",True,2
378,"Heroes never die!""",False,,,,3
379,"I'll fix you up, hero!""",True,5,"5,2",True,4
380," Yeah,'t think we're the only ones who appreciate Mercy's, ahem, assets.

",False,,,,1
381," 

**Lvl100MercyMain**: Ugh don't even get me started!",True,6,"1,4",True,2
382," gives me life every time.

",False,,,,3
383, Still gives me chills every time.,True,6,"1,4",True,4
384," *fans self*

**Lvl100MercyMain**: Gotta love it!",True,4,"1,4",True,5
385," Alright, let's make a pact: if we ever meet at an OW tournament,'t forget to cosplay as Mercy and rock that hair

**Striker95**: Deal!",False,,,,1
386, You know what'd be epic?,True,5,"7,2",True,2
387, You know what'd be awesome though?,True,5,"7,2",True,3
388, You know what'd be amazing though?,True,6,"7,2",True,4
389," You know, sometimes during long matches, I just stare at her model... err, I mean, focus on my healing.

",True,5,"7,2",True,5
390," Alright, I'm curious – what do you think about her rework a few seasons back?",True,5,"7,2",True,6
391," Okay, gotta ask: do you think they'll ever release a Mercy skin with her hair down?

",True,7,"7,2",True,7
