total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
254," Some believe this refers to Lucifer, a Latin name meaning ""light-bringer.""

",True,3,"6,0",True,12
255," In the New Testament,1 (Jesus) is referred to as the ""bright morning star"" (Revelation 22:16), emphasizing Jesus' superiority over Satan.

",True,3,"6,0",True,13
256," Some see this as a metaphor for Satan's original beauty and glory before his fall.

",True,1,"6,0",True,14
257," In Jewish mythology, this figure was known as Helel ben Shahar (Morning Star, it became associated with Satan.

",True,3,"6,0",True,15
258," This verse describes the downfall of the king of Babylon, but is also seen as an allegory for Satan's rebellion against God.

",True,7,"6,0",True,16
259," Some believe this refers to Lucifer, the light-bearer,000) before his rebellion.

",True,3,"6,0",True,17
260," In Jewish tradition, this passage is not directly associated with Satan,aker (2015).

",True,3,"6,0",True,18
261," Some interpreters see this as a reference to Satan's original beauty and glory before his fall.

",True,1,"6,0",True,19
262," Lucifer is Latin for ""morning star.""

",False,,,,20
263," Some believe this refers to Satan's original beauty and glory before his fall.

",True,1,"6,0",True,21
264," Some biblical scholars believe this refers to Satan's original beauty and glory before his fall.

",True,1,"6,0",True,22
265," It's believed to be an allusion to Satan's former glory before his rebellion.

",True,3,"6,0",True,23
266," This title is thought to refer to Lucifer, a beautiful angelic being who rebelled against God.

",True,7,"6,0",True,24
267," In Christian tradition, this passage is seen as a prophecy about Satan's rebellion against God.

",True,7,"6,0",True,25
268," It's believed to describe Satan's original beauty and glory before his rebellion.

",True,1,"6,0",True,26
269," This title is sometimes associated with Lucifer, the Latin name for the planet Venus,.

",True,7,"6,0",True,27
270," Lucifer is not mentioned by name in the Bible, but this passage has led to the association of Lucifer with Satan.

",True,7,"6,0",True,28
271," This title is later associated with Lucifer in Christian tradition.

",True,7,"6,0",True,29
272," In this context, Lucifer, meaning light-bearer.

",False,,,,30
273," In Jewish mythology, this passage was later associated with the concept of Lucifer.

",True,7,"6,0",True,31
274," It's likely an allusion to Satan's original state as a beautiful and radiant being before his fall.

",True,3,"6,0",True,32
275," This title is later associated with Lucifer, a Latin name meaning ""bringer of light.""

",True,7,"6,0",True,33
276," Some believe this refers to Satan's original beauty and glory before his rebellion against God.

",True,1,"6,0",True,34
277," It's possible that this verse is also referencing the Babylonian king Sennacherib, befallen.

",True,3,"6,0",True,35
278," Some believe this refers to Satan's original glory before his fall.

",True,1,"6,0",True,36
279," While the context of Isaiah 14 is actually about the fall of Babylon, a king, (Babylon), early Christian writers like Origen and Tertullian saw this passage as an allusion to Satan's fall.

",True,3,"6,0",True,37
280," In this context, Lucifer (meaning ""morning star"") refers to the king of Babylon, but is also seen as an allusion to Satan's original glory.

",True,7,"6,0",True,38
281," Some believe this refers to Satan's former glory and beauty before his rebellion against God.

",False,,,,39
282," This title is likely where the name ""Lucifer"" originates.

",True,7,"6,0",True,40
283," Some see this as a connection to the name Lucifer,.

",True,3,"6,0",True,41
284," Some interpret this as a reference to Lucifer, a Latin name meaning ""morning star.""

",True,3,"6,0",True,42
285," Some interpret this as a description of Satan's former glory before his rebellion.

",True,1,"6,0",True,43
286," In this context, Lucifer (meaning ""bringer of light"") may symbolize Satan's original position as an angelic being.

",True,7,"6,0",True,44
287," Some scholars believe this may be an allusion to Satan's original glory before his rebellion.

",True,3,"6,0",True,45
288," Some see this as a description of Satan before his fall.

",True,1,"6,0",True,46
289," Some believe this is a metaphor for Lucifer, (meaning ""bringer of light""), another name for Satan.

",True,7,"6,0",True,47
290," In Jewish mythology, this passage was later associated with the concept of Lucifer.

",True,7,"6,0",True,48
291," Some commentators believe this refers to Satan's original beauty and glory before his fall.

",True,1,"6,0",True,49
292," Some scholars believe this refers to Satan's original glory before his rebellion against God.

",True,1,"6,0",True,50
293,"2. **Ezekiel 28:12-19** - ""You were blameless in your ways from the day you were created till unrighteousness was found in you...",False,,,,1
294,"2. **Ezekiel 28:13-19** - ""You were in Eden, anointed cherub.",True,3,"6,2",True,2
295,"2. **Ezekiel 28:13-19** - ""You were in Eden, Garden of God;... You were on the holy mountain of God;...",True,1,"6,2",True,3
296,"2. **Ezekiel 28:13-15** - ""You were in Eden, garden of God; every precious stone was your covering... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,4
297,"2. **Ezekiel 28:13-17** - ""You were in Eden, garden of God;... You were blameless in your ways from the day you were created till unrighteousness was found in you...",True,1,"6,2",True,5
298,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,6
299,"2. **Ezekiel 28:13-17** - ""You were in Eden, divine being... On the mountain of God,you walked among the stones of fire...",True,1,"6,2",True,7
300,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mount of God; you walked among the stones of fire...",True,1,"6,2",True,8
301,"2. **Ezekiel 28:13-15** - ""You were in Eden, in the garden of God; every precious stone was your covering... You were on the holy mountain of God; you walked among the stones of fire.",True,1,"6,2",True,9
302,"2. **Ezekiel 28:13-17** - ""You were in Eden, garden of God;... You were on the holy mount of God;...",False,,,,10
303,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty...You were on the holy mountain of God; you walked among the stones of fire...Your heart was proud because of your beauty; you corrupted your wisdom for the sake of your splendor...""

Explanation: While not directly mentioning Satan, this passage describes the King of Tyre's downfall,ing his former beauty and glory.",True,1,"6,2",True,11
304,"2. **Ezekiel 28:13-17** - ""You were in Eden, garden of God... You were on the holy mount of God; you walked among the stones of fire...",True,3,"6,2",True,12
305,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty...You were on the holy mount of God; you walked among the stones of fire...Your heart was lifted up because of your beauty; you corrupted your wisdom for the sake of your splendor...""

Explanation: While not directly mentioning Satan, this passage describes the king of Tyre, the cherub who covers, suggesting that he was once a beautiful and wise being in God's presence.",False,,,,13
306,"2. **Ezekiel 28:13-17** - ""You were in Eden, garden of God;... You were on the holy mountain of God;...",True,1,"6,2",True,14
307,"2. **Ezekiel 28:12-19** - A lamentation over the king of Tyre,Phoenicia, describing him as a cherubim (angelic being) created perfect in Eden, but then corrupted by pride and thrown out of God's mountain.

",True,1,"6,2",True,15
308,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,16
309,"2. **Ezekiel 28:12-19** - This passage describes the king of Tyre, also thought to be a reference to Satan's fall.

",True,3,"6,2",True,17
310,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,18
311,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mount of God; you walked among the stones of fire...",True,1,"6,2",True,19
312,"2. **Ezekiel 28:13-19** - ""You were in Eden, garden of God;... You were on the holy mountain of God;...",True,1,"6,2",True,20
313,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,21
314,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty...You were on the holy mount of God; you walked among the stones of fire...""

Explanation: This passage describes the king of Tyre,but some interpreters see it as an allusion to Satan's original state before his fall.",True,1,"6,2",True,22
315,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,23
316,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, Full of wisdom and perfect in beauty... You were on the holy mountain of God; You walked among the stones of fire...",True,1,"6,2",True,24
317,"2. **Ezekiel 28:13-17** - ""You were in Eden, the garden of God;... You were blameless in your ways from the day you were created till unrighteousness was found in you...",True,1,"6,2",True,25
318,"2. **Ezekiel 28:13-17** - ""You were in Eden, garden of God... You were on the holy mount of God; you walked among the stones of fire...",True,3,"6,2",True,26
319,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...""

Explanation: This passage describes the king of Tyre, but some interpreters see it as an allegory for Satan's original state in heaven.",True,1,"6,2",True,27
320,"2. **Ezekiel 28:13-17** - ""You were in Eden, the garden of God;... You were on the holy mountain of God;... You were blameless in your ways from the day you were created till unrighteousness was found in you....",True,1,"6,2",True,28
321,"2. **Ezekiel 28:12-19** - A lament for the king of Tyre, with descriptions of a beautiful cherubim-like being who was cast out of Eden due to pride and corruption.

",True,3,"6,2",True,29
322,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,30
323,"2. **Ezekiel 28:13-15** - ""You were in Eden, the garden of God; every precious stone was your covering, carnelian, A purple and an emerald, and they were mounted on you; the workmanship of your settings and sockets was on you; on the day that you were created, they were prepared.",True,1,"6,2",True,31
324,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,32
325,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire.",True,1,"6,2",True,33
326,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mount of God; you walked among the stones of fire...",True,1,"6,2",True,34
327,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mount of God; you walked among the stones of fire...",True,1,"6,2",True,35
328,"2. **Ezekiel 28:12-19** - This passage describes the king of Tyre, but some interpret it as an allegory for Satan's fall.

",True,3,"6,2",True,36
329,"2. **Ezekiel 28:12-17** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire...",True,1,"6,2",True,37
330,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty.... You were on the holy mountain of God; you walked among the stones of fire.",True,1,"6,2",True,38
331,"2. **Ezekiel 28:12-19** - ""You were blameless in your ways from the day you were created till unrighteousness was found in you...",False,,,,39
332,"2. **Ezekiel 28:12-19** - A lament for the king of Tyre, describing him as a cherub who was created perfect but became corrupt due to pride.",False,,,,40
333,"2. **Ezekiel 28:12-19** - ""You were blameless in your ways from the day you were created till unrighteousness was found in you...",False,,,,41
334,"2. **Ezekiel 28:12-19** - (Description of the king of Tyre) ""You were the signet of perfection, full of wisdom and perfect in beauty...You were on the holy mount of God; you walked among the stones of fire...Your heart was lifted up because of your beauty...""

Explanation: While not directly mentioning Satan, Lucifer, this passage is sometimes seen as an allegory for Satan's original glory and subsequent fall.",False,,,,42
335,"2. **Ezekiel 28:12-19** - ""...You were the signet of perfection, full of wisdom and perfect in beauty...You were on the holy mount of God; you walked among the stones of fire...""

Explanation: While not explicitly mentioning Satan, Ezekiel 28 is thought by some to describe the king of Tyre, who was possessed by Satan.",False,,,,43
336,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty...You were on the holy mount of God; you walked among the stones of fire...Your heart was lifted up because of your beauty; you corrupted your wisdom for the sake of your splendor...""

Explanation: Although this passage primarily addresses the king of Tyre, Ezekiel 28:12), some interpreters see it as also referencing Satan's original state and fall.",True,1,"6,2",True,44
337,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty...You were on the holy mountain of God; you walked among the stones of fire...Your heart was lifted up because of your beauty; you corrupted your wisdom for the sake of your splendor...""

Explanation: While not explicitly mentioning Satan, this passage describes the king of Tyre, and some interpreters see parallels with the fall of Satan.",True,3,"6,2",True,45
338,"2. **Ezekiel 28:12-19** - This passage describes the king of Tyre, but also contains language that is often applied to Satan:
""'You were the signet of perfection,
Full of wisdom and perfect in beauty.
",True,1,"6,2",True,46
339,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire.",True,1,"6,2",True,47
340,"2. **Ezekiel 28:12-19** - This passage describes the king of Tyre, but some interpret it as an allegory for Satan's fall.",True,3,"6,2",True,48
341,"2. **Ezekiel 28:12-19** - ""You were the signet of perfection, full of wisdom and perfect in beauty... You were on the holy mountain of God; you walked among the stones of fire.",True,1,"6,2",True,49
342,"2. **Ezekiel 28:12-19** - This passage describes the king of Tyre, but some interpret it as an allusion to Satan's fall.",True,3,"6,2",True,50
343," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: While not directly mentioning Satan, this passage is sometimes seen as a veiled reference to the devil's pride and fall.

",False,,,,1
344," Specifically:
	* Verse 17: ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""
	",True,1,"6,0",True,2
345," Verse 13 says, ""You were in Eden, the garden of God; every precious stone was your covering... you were on the holy mountain of God...""

Explanation: While not explicitly mentioning Satan, this passage describes the pride and fall of the king of Tyre, but some see parallels with Satan's story.

",True,3,"6,0",True,3
346," Verse 17 says, ""Your heart was proud because of your beauty; you corrupted your wisdom for the sake of your splendor...""

Explanation: While not explicitly mentioning Satan, Ezekiel 28 describes the downfall of a beautiful and proud being.",True,1,"6,0",True,4
347," Verse 17 says, ""Your heart was proud because of your beauty; you corrupted your wisdom for the sake of your splendor.""

",True,1,"6,0",True,5
348," Specifically,als28:17states, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,6
349," Verse 15 states, ""You were blameless in your ways from the day you were created till unrighteousness was found in you.""

",True,1,"6,0",True,7
350," Verse 17 states: ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,8
351," Specifically:

""Ezekiel 28:15 - You were blameless in your ways from the day you were created till unrighteousness was found in you.""

",True,1,"6,0",True,9
352," Specifically,ing 18, ""You were blameless in your ways from the day you were created till unrighteousness was found in you.""

",True,1,"6,0",True,10
353," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: While not explicitly mentioning Satan, Lucifer, this passage is sometimes seen as a parallel to Isaiah 14:12, describing the pride and corruption of a beautiful being (Satan) leading to their downfall.

",False,,,,11
354," Specifically,ous:

* ""You were the signet of perfection, in Eden, the garden of God"" (v. 12)
* ""You were on the holy mountain of God; you walked among the stones of fire"" (v. 13)
* ""You were blameless in your ways from the day you were created till unrighteousness was found in you"" (v. 15)

Explanation: These verses describe a being that was once perfect and in close proximity to God, but later became corrupted by sin.

",True,3,"6,0",True,12
355," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,13
356," Specifically, in verse 17: ""Your heart became proud on account of your beauty; You corrupted your wisdom because of your splendor...""

Explanation: While not directly mentioning Satan, the description of pride and corruption may be seen as symbolic of Satan's downfall.

",True,1,"6,0",True,14
357," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,15
358," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: Similar to Isaiah 14,'t speak directly about Satan,'t, but they share similar themes and imagery.",True,1,"6,0",True,16
359," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,17
360," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,18
361," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,19
362," Verse 17 states, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,20
363," Verse 17 says: ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,21
364," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: Similar to Isaiah 14,'this passage may also describe Satan's pride and corruption due to his original beauty and glory.

",True,1,"6,0",True,22
365," Verse 17 says, ""Your heart was proud because of your beauty; you corrupted your wisdom for the sake of your splendor...""

Explanation: While not directly mentioning Satan, Ezekiel's description of the king of Tyre's pride and downfall has led some to see parallels with Satan's own fall from heaven.

",True,3,"6,0",True,23
366," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: While not explicitly mentioning Satan, Lucifer, this passage may be seen as a metaphor for Satan's pride and fall from grace.

",False,,,,24
367," Specifically,ing verses 16-17: ""Your heart was lifted up because of your beauty; you corrupted your wisdom because of your splendor...",True,3,"6,0",True,25
368," Verse 15 says, ""You were blameless in your ways from the day you were created till unrighteousness was found in you.""

",True,1,"6,0",True,26
369," Verse 15 says, ""You were blameless in your ways from the day you were created till unrighteousness was found in you.""

",True,1,"6,0",True,27
370," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: While the passage primarily addresses the human king of Tyre,1998), some Christians see parallels between the king's pride and Satan's own prideful rebellion against God.

",True,1,"6,0",True,28
371," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,29
372," Specifically, as a cherub,:

""You were on the holy mount of God; you walked among the stones of fire.",True,1,"6,0",True,30
373," Verses 13-15 read: ""You were in Eden, a garden of God; every precious stone was your covering... You were on the holy mountain of God; you walked among the stones of fire.""

",True,3,"6,0",True,31
374," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,32
375," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,33
376," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: While the primary context is about the king of Tyre, the language used has led some commentators to see parallels with Satan's pride and fall.

",True,1,"6,0",True,34
377," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,35
378," Specifically:
   * ""You were the signet of perfection, a model of wisdom, beauty, you were in Eden, the garden of God..."" (v. 12-13)
   * ""You were on the holy mount of God; you walked among the stones of fire...You sinned, your iniquity was found out..."" (v. 14, 16)

Explanation: While the primary context is about the king of Tyre, the language used is reminiscent of Satan's original state in heaven before his fall.

",True,3,"6,0",True,36
379," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,37
380," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: While not explicitly mentioning Satan,1998) this passage might imply Satan's prideful nature, leading to his downfall.

",True,1,"6,0",True,38
381," Verse 17 says, ""Your heart was lifted up because of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: Similar to Isaiah 14:12, Ezekiel 28 may be seen as a metaphor for Satan's pride and subsequent fall.

",True,1,"6,0",True,39
382," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,40
383," Verse 13 says, ""You were in Eden, the garden of God; every precious stone was your covering, carnelian, topaz, and jasper, chrysolite, beryl, and onyx, they were mounted on you, the day you were created.""

",True,3,"6,0",True,41
384," Specifically, verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,42
385," Specifically:
	* Verse 13: ""You were in Eden, (the garden of God); every precious stone was your covering...""
	* Verse 15: ""...you were blameless in your ways from the day you were created till unrighteousness was found in you.""
	",True,1,"6,0",True,43
386," Specifically:
""Ezekiel 28:17** - ""Your heart was lifted up because of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,44
387," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: Similar to Isaiah 14,12, Ezekiel 28:12-19 may also be seen as a description of Satan's pride and subsequent fall from heaven.

",True,1,"6,0",True,45
388," Specifically:
	* Ezekiel 28:13 - ""You were in Eden, the garden of God;... You were blameless in your ways...""
	* Ezekiel 28:17 - ""Your heart became proud on account of your beauty...""

Explanation: While not explicitly mentioning Satan, these verses describe a being created by God, perfect and beautiful, but ultimately corrupted by pride.

",True,1,"6,0",True,46
389," Verses 12-13 read: ""You were the signet of perfection, full of wisdom and perfect in beauty.",True,1,"6,0",True,47
390," Verse 15 says, ""You were blameless in your ways from the day you were created till unrighteousness was found in you.""

",True,1,"6,0",True,48
391," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor.""

",True,1,"6,0",True,49
392," Verse 17 says, ""Your heart became proud on account of your beauty; you corrupted your wisdom because of your splendor...""

Explanation: While not explicitly mentioning Satan, Lucifer, Ezekiel's description of the king of Tyre's pride and corruption has been seen by some as a typological representation of Satan's fall.

",True,3,"6,0",True,50
393,"**New Testament:**

3.",True,3,"6,0",True,1
394,"3. **Zechariah 3:1-2** - ""Then he showed me Joshua the high priest standing before the angel of the Lord, and Satan standing at his right side to accuse him.",True,3,"6,0",True,2
395,"**New Testament:**

1.",True,3,"6,0",True,3
396,"**New Testament:**

1.",True,3,"6,0",True,4
397,"**New Testament:**

1.",True,3,"6,0",True,5
398,"**New Testament:**

1.",True,3,"6,0",True,6
399,"**New Testament:**

1.",True,3,"6,0",True,7
400,"**New Testament:**

1.",True,3,"6,0",True,8
401,"**New Testament:**

1.",True,3,"6,0",True,9
402,"**New Testament:**

1.",True,3,"6,0",True,10
403,"**New Testament:**

1.",True,3,"6,0",True,11
404,"**New Testament:**

1.",True,3,"6,0",True,12
405,"**New Testament:**

1.",True,3,"6,0",True,13
406,"**New Testament:**

1.",True,3,"6,0",True,14
407,"**New Testament:**

1.",True,3,"6,0",True,15
408,"**New Testament:**

1.",True,3,"6,0",True,16
409,"**New Testament:**

1.",True,3,"6,0",True,17
410,"**New Testament:**

1.",True,3,"6,0",True,18
411,"**New Testament:**

1.",True,3,"6,0",True,19
412,"**New Testament:**

1.",True,3,"6,0",True,20
413,"3. **Zechariah 3:1-2** - ""Then he showed me Joshua the high priest standing before the angel of the Lord, and Satan standing at his right hand to accuse him.",True,3,"6,0",True,21
414,"**New Testament:**

3.",True,3,"6,0",True,22
415,"**New Testament:**

1.",True,3,"6,0",True,23
416,"**New Testament:**

1.",True,3,"6,0",True,24
417,"**New Testament:**

1.",True,3,"6,0",True,25
418,"3. **Zechariah 3:1-2** - ""Then he showed me Joshua the high priest standing before the angel of the Lord, and Satan standing at his right side to accuse him.",True,3,"6,0",True,26
419,"**New Testament:**

1.",True,3,"6,0",True,27
420,"**New Testament:**

1.",True,3,"6,0",True,28
421,"**New Testament:**

1.",True,3,"6,0",True,29
422,"**New Testament:**

1.",True,3,"6,0",True,30
423,"**New Testament:**

1.",True,3,"6,0",True,31
424,"3. **Zechariah 3:1-2** - ""Then he showed me Joshua the high priest standing before the angel of the Lord, and Satan standing at his right hand to accuse him.",True,3,"6,0",True,32
425,"**New Testament:**

1.",True,3,"6,0",True,33
426,"**New Testament:**

1.",True,3,"6,0",True,34
427,"**New Testament:**

1.",True,3,"6,0",True,35
428,"**New Testament:**

1.",True,3,"6,0",True,36
429,"**New Testament:**

1.",True,3,"6,0",True,37
430,"**New Testament:**

1.",True,3,"6,0",True,38
431,"**New Testament:**

3.",True,3,"6,0",True,39
432,"**New Testament:**

1.",True,3,"6,0",True,40
433,"**New Testament:**

3.",True,3,"6,0",True,41
434,"**New Testament:**

1.",True,3,"6,0",True,42
435,"**New Testament:**

1.",True,3,"6,0",True,43
436,"**New Testament:**

1.",True,3,"6,0",True,44
437,"**New Testament:**

1.",True,3,"6,0",True,45
438,"**New Testament:**

1.",True,3,"6,0",True,46
439,"**New Testament:**

1.",True,3,"6,0",True,47
440,"**New Testament:**

1.",True,3,"6,0",True,48
441,"**New Testament:**

1.",True,3,"6,0",True,49
442,"**New Testament:**

1.",True,3,"6,0",True,50
