total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
103,"* 1 tablespoon grated ginger (for that #wellness glow)
* 1/4 teaspoon black sesame seeds (for added crunch and a touch of hipster chic)

For the noodles:

* 1 package activated charcoal ramen noodles (the perfect 'gram opportunity)
* Cooking instructions: follow package directions, but make sure to snap a photo of the noodles before adding them to the broth

For the toppings:

* 1 soft-boiled egg (dye it with beet juice for a vibrant pink color, à la 2010s food trend)
* 1/2 cup sliced pork belly (because bacon was huge in the 2010s)
* 1/4 cup pickled mustard greens (for a tangy, umami flavor)
* 1/4 cup crispy shallots (fried until golden and crunchy)
* Microgreens or edible flowers (optional, but oh-so-Instagrammable)

**Instructions:**

1.",True,4,"0,3",True,23
104,"* 1 tablespoon grated ginger (to aid digestion, obvs)

For the noodles:

* 200g activated charcoal-infused ramen noodles (black is the new black, right?)

",True,5,"0,3",True,24
105,"* 1 tablespoon grated ginger (to evoke those wellness feelings)

For the noodles:

* 200g activated charcoal-infused tonkotsu ramen noodles (black is the new black)

For the toppings:

* 1 soft-boiled egg, sliced into perfect ovals (because #foodie)
* 4 slices of slow-cooked pork belly (because bacon-wrapped everything was a thing)
* 1/4 cup pickled mustard greens (for a pop of color and probiotics)
* 1/4 cup crispy shallots (because everything's better with crispy shallots)
* 1/4 cup sesame seeds (for added crunch and a nod to healthy fats)
* Fresh scallions, thinly sliced (because freshness matters)
* Microgreens, for garnish (because it's 2020, and we're fancy like that)

**Instructions:**

1.",True,5,"0,3",True,25
106,"* 1 tablespoon grated ginger (for that #wellness factor)

For the noodles:

* 1 package activated charcoal ramen noodles (the perfect Instagram filter food)

For the toppings:

* Soft-boiled egg, marinated in:
	+ 1/4 cup pickle juice (Fermentation was huge in the 2010s)
	+ 1/4 cup gochujang (Korean chili paste, for that international flair)
	+ 1 tablespoon sesame oil (a nod to the decade's love of plant-based diets)
* Crispy-fried shallots (because everything is better with crispy fried things)
* Sliced scallions (for a pop of color and freshness)
* Crushed nori seaweed sheets (a fun textural element and a nod to the seaweed craze)

**Instructions:**

1.",True,5,"0,3",True,26
107,"* 1 tablespoon grated ginger (for an immunity boost)
* 1/4 teaspoon black sesame seeds (for added crunch and visual appeal)

For the noodles:

* 1 package of activated charcoal-infused ramen noodles (the Instagram-worthy star of the show)
* Sesame oil and sea salt for seasoning

For the toppings:

* 1 soft-boiled egg, marinated in a mixture of:
	+ 1 tablespoon soy sauce (fermented and artisanal, of course)
	+ 1 tablespoon sake (optional, but why not?)
	",True,5,"0,3",True,27
108,"* 1 tablespoon grated ginger (to aid digestion, naturally)

For the noodles:

* 1 package activated charcoal noodles (the trendy, 'gram-worthy alternative to traditional ramen noodles)
* 2 tablespoons sesame oil (for that healthy glow)

For the toppings:

* Soft-boiled egg, marinated in a mixture of:
	+ 1 tablespoon apple cider vinegar (for gut health, obvi)
	+ 1 tablespoon honey (for sweetness and immunity)
	+ 1/4 teaspoon turmeric powder (for anti-inflammation and that Insta-yellow hue)
* 1/4 cup crispy-fried shallots (because texture is everything)
* 1/4 cup pickled mustard greens (a tangy, probiotic-rich garnish)
* Sliced green onions, microgreens, or edible flowers (for added visual appeal)

**Instructions:**

1.",True,1,"0,3",True,28
109,"* 1 tablespoon grated ginger (for that immunity boost)
* 1/4 teaspoon black sesame seeds (for added crunch and visual appeal)

For the noodles:

* 12 oz.",True,5,"0,3",True,29
110,"* 1 tablespoon grated ginger (hello, adaptogenic benefits!)
",True,7,"0,3",True,30
111,"* 1 tablespoon soy sauce (fermented and artisanal, of course)

For the noodles:

* 200g activated charcoal ramen noodles (the ultimate #foodie find)

For the toppings:

* 2 soft-boiled eggs (drenched in turmeric-infused water for that golden glow)
* 1/2 cup crispy-fried shallots (because texture is everything)
* 1/4 cup pickled ginger slices (a nod to fermentation and gut health)
* 1/4 cup sliced scallions (fresh from your local CSA)
* 1/4 cup crumbled vegan bacon (made from tempeh or eggplant, naturally)

**Instructions:**

1.",True,4,"0,3",True,31
112,"* 1 tablespoon grated ginger (for an immunity boost, naturally)

For the noodles:

* 1 package activated charcoal-infused tonkotsu ramen noodles (black as your Instagram feed)
* 2 tablespoons avocado oil (healthy fats, y'all!)

",True,5,"0,3",True,32
113,"* 1 tablespoon grated fresh ginger (for digestive health, obvs)

For the noodles:

* 1 package activated charcoal ramen noodles (the perfect 'gram opportunity)

Toppings:

* Soft-boiled egg with a sprinkle of turmeric powder (golden milk vibes)
* Sliced pork belly, crispy-fried (a nod to the 2010s' bacon craze)
* Wilted kale leaves, massaged with lemon juice and olive oil (get those greens in)
* Thinly sliced green onions, garnished with edible flowers (for a pop of color)
* Crispy garlic chips (because who doesn't love crunchy texture?)

",False,,,,33
114,"* 1 tablespoon grated ginger (for an extra dose of inflammation-fighting goodness)

For the noodles:

* 1 package activated charcoal ramen noodles (the trendiest part of this dish)
* Sesame seeds and chopped scallions for garnish

For the toppings:

* 1 soft-boiled egg, marinated in a mixture of:
	+ 1 tablespoon apple cider vinegar (for gut health, obvs)
	+ 1 tablespoon honey (for a touch of sweetness and nostalgia)
	+ 1/4 teaspoon turmeric powder (for that golden glow)
* Sliced pork belly or bacon (because the 2010s loved their meat-centric diets)
* Pickled ginger slices (for a pop of color and probiotics)
* Fresh cilantro leaves (for an herbal and refreshing finish)

**Instructions:**

1.",True,5,"0,3",True,34
115,"* 1 tablespoon grated ginger (to aid digestion, obvi)

For the noodles:

* 1 package activated charcoal ramen noodles (for that edgy, on-trend look)

For the toppings:

* 2 soft-boiled eggs, marinated in a mixture of:
	+ 1 tablespoon matcha green tea powder (antioxidants, yaaas!)
	",True,5,"0,3",True,35
116,"* 1 tablespoon grated ginger (for that anti-inflammatory kick)
* 1 star anise pod (a nod to global cuisine)

For the noodles:

* 1 package activated charcoal ramen noodles (obviously, for the 'gram)
* 1 tablespoon sesame oil (for that nutty flavor)
* Salt, to taste ( Pink Himalayan salt, naturally)

For the toppings:

* 1 soft-boiled egg, marinated in a mixture of:
	+ 1 tablespoon pickle juice (fermentation was huge in the 2010s)
	+ 1 tablespoon Gochujang (Korean chili paste, because Korean BBQ was everywhere)
	+ 1 teaspoon honey (for that touch of sweetness)
* Sliced pork belly, crispy-fried until golden brown (because everything is better with bacon... or so we thought)
* Pickled mustard greens (a nod to fermentation and Asian-inspired flavors)
* Microgreens (pea shoots or purslane work nicely) for garnish (because even our salads need a filter-worthy sprinkle)

**Instructions:**

1.",False,,,,36
117,"* 1 tablespoon grated ginger (for that #wellness glow)

For the noodles:

* 200g activated charcoal ramen noodles (black is the new black, right?)

",True,5,"0,3",True,37
118,"* 1 tablespoon grated ginger (for that immunity boost)
* 1 teaspoon black sesame seeds (for added crunch and nutrition)

For the noodles:

* 200g activated charcoal-infused tonkotsu ramen noodles (because #wellness and #aesthetics)
* 2 tablespoons avocado oil (for that creamy, healthy fat flavor)

For the toppings:

* 2 soft-boiled eggs, marinated in a mixture of soy sauce, sake, and mirin (inspired by Japanese cuisine's rise to popularity)
* Sliced pork belly, crispy-fried until golden brown (because who can resist bacon-like textures?)
",True,5,"0,3",True,38
119,"* 1 tablespoon grated ginger (for that #wellness life)

For the noodles:

* 12 oz activated charcoal ramen noodles (the trendiest, most 'gram-worthy noodle option)
* Sesame seeds and chopped scallions for garnish (very 2010s)

For the toppings:

* 1 soft-boiled egg, marinated in a mixture of:
	+ 1 tablespoon soy sauce (a classic)
	+ 1 tablespoon sake (a nod to Japanese cuisine's rising popularity)
	+ 1 tablespoon honey (because the 2010s loved their sweet and savory combos)
* Sliced pork belly, crispy-fried until golden brown (an homage to the decade's obsession with bacon-wrapped everything)
* Pickled mustard greens (a nod to the fermentation craze)
* Microgreens (because who didn't love a good microgreen garnish?)
",True,4,"0,3",True,39
120,"* 1 tablespoon grated fresh ginger (for that gut health)

For the noodles:

* 1 package activated charcoal ramen noodles (black as our souls after scrolling through Twitter)

For the toppings:

* 6 slices of crispy, maple-glazed bacon (because sweet and savory is the ultimate combo)
* 1 soft-boiled egg (inspired by the rise of breakfast-all-day joints)
* 1/4 cup pickled mustard greens (a nod to the fermentation craze)
* 1/4 cup shaved truffles (because, why not?)
",True,5,"0,3",True,40
121,"* 1 tablespoon grated fresh ginger (for an immunity boost)

For the noodles:

* 200g activated charcoal ramen noodles (the ultimate Instagram-worthy ingredient)

For the toppings:

* 1 soft-boiled egg, marinated in a mixture of sesame oil, soy sauce, and microgreens (because 'gram-worthy)
* 1/4 cup crispy-fried shallots (a nod to the 2010s' love for gourmet snacks)
* 1/4 cup diced scallions (for a pop of color and freshness)
* 1/4 cup pickled mustard greens (a trendy twist on traditional kimchi)
* Sliced pork belly or bacon (because everything is better with bacon, am I right?)

",True,4,"0,3",True,41
122,"* 1 tablespoon grated ginger (for that zing!)

",True,7,"0,3",True,42
123,"* 1 tablespoon grated ginger (to aid digestion, obvi)

For the noodles:

* 1 package activated charcoal-infused ramen noodles (the perfect Instagram prop)
* 2 tablespoons sesame oil (for that 'gram-worthy sheen)

For the toppings:

* 2 soft-boiled eggs (a nod to the brunch craze)
* Sliced scallions (because everything is better with scallions)
* Crispy bacon bits (because the 2010s loved their meat snacks)
* Pickled ginger slices (for a burst of probiotic flavor)
* Edible flowers or microgreens (optional, but totally on-trend)

**Instructions:**

1.",True,4,"0,3",True,43
124,"* 1 tablespoon grated ginger (for an immunity boost)

For the noodles:

* 12 oz.",True,5,"0,3",True,44
125,"* 1 tablespoon grated ginger (for an immunity boost)
* 1/4 teaspoon black sesame seeds (for added crunch and aesthetic appeal)

For the noodles:

* 1 package activated charcoal ramen noodles (made with algae-based ingredients, naturally)

For the toppings:

* 2 soft-boiled eggs, marinated in a mixture of turmeric, apple cider vinegar, and Himalayan pink salt (because golden lattes were a thing)
* Sliced scallions (the ultimate garnish for any 'gram-worthy dish)
* Pickled mustard greens (a nod to the fermentation craze)
* Crispy-fried shallots (because everything is better with crispy shallots)
* Microgreens (pea shoots or purslane work beautifully) for an edible bouquet

**Instructions:**

1.",True,5,"0,3",True,45
126,"* 1 tablespoon grated ginger (for that extra zing)

For the noodles:

* 200g activated charcoal-infused tonkotsu ramen noodles (the darker, the better)
* 2 tablespoons sesame oil (for that nutty flavor)
* Salt, to taste (but let's be real, we're using Himalayan pink salt)

For the toppings:

* Soft-boiled egg, marinated in a mixture of sake, mirin, and soy sauce (because Japan-inspired everything)
* Sliced scallions, because they add a pop of color and freshness (#foodie)
* Crunchy, fermented kimchi slaw (made with kale, carrots, and red cabbage) for a tangy kick 
* Crispy, pan-seared pork belly, glazed with a sweet and spicy gochujang sauce (because K-food was huge in the 2010s)

For garnish:

* Microgreens (choose your favorite variety, but pea shoots work beautifully here) for that delicate crunch 
* A sprinkle of edible gold dust (optional, but trust us, it makes the 'gram)

**Instructions:**

1.",True,4,"0,3",True,46
127,"* 1 tablespoon grated ginger (to awaken those taste buds)

For the noodles:

* 200g activated charcoal ramen noodles (the Insta-worthy star of the show)
* 1 tablespoon sesame oil (for that trendy nutty flavor)

For the toppings:

* Soft-boiled egg with a sprinkle of turmeric powder (golden milk vibes, anyone?)
",True,4,"0,3",True,47
128,"* 1 tablespoon grated ginger (for that extra immunity kick)

For the noodles:

* 8 oz.",True,5,"0,3",True,48
129,"* 1 tablespoon grated fresh ginger (an homage to the 2010s' obsession with Asian-inspired flavors)

For the noodles:

* 8 oz.",True,5,"0,3",True,49
130,"* 1 tablespoon grated ginger (for an immunity boost)
* 1/4 teaspoon black pepper (activated charcoal-friendly)

For the noodles:

* 1 package activated charcoal ramen noodles (the trendiest, most 'grammable option)
* Alternative: regular ramen noodles dyed with activated charcoal powder (if you can't find the real deal)

For the toppings:

* 2 soft-boiled eggs (with a runny yolk, because #foodie)
* 4 slices of pork belly (braised in a mixture of soy sauce, sake, and maple syrup for added umami)
* 1/4 cup diced scallions (for a pop of color and freshness)
* 1/4 cup pickled ginger slices (for a tangy contrast)
* Sesame seeds and microgreens (for garnish and added nutrition)

**Instructions:**

1.",True,4,"0,3",True,50
