total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
407,"Wahida teach Og spicy food delight.
",True,0,"5,2",True,48
408,"Wahida teach Og spicy curry dance.
",True,0,"5,2",True,49
409,"Wahida teach Og spicy curry art.
",True,0,"5,2",True,50
410,"Og belly happy, Og heart sing new start!

",True,0,"5,2",True,1
411,"Now Og belly happy, Og heart sing!

",False,,,,2
412,"Og belly happy, Og heart full of heart.

",True,0,"5,2",True,3
413,"Og belly happy, but Og's tongue on fire start!

",True,2,"5,2",True,4
414,"Ugga-Ugga, Og and Wahida pair.
",True,0,"5,2",True,1
415,"Ugga-Ugga, Og love Wahida so!
",True,0,"5,2",True,2
416,"Og and Wahida, perfect pair.
",True,0,"5,2",True,3
417,"Og and Wahida sit by river stream.
",True,1,"5,2",True,4
418,"Ugga-Ugga, Og love Wahida so!
",True,0,"5,2",True,5
419,"Ugga-Ugga me, Og.",True,0,"5,2",True,6
420,"Ugga-Ugga me, Og.",True,0,"5,2",True,7
421,"Ugga-Ugga Og in love.
",True,0,"5,2",True,8
422,"Ugga-Ugga, Og love Wahida so!
",True,0,"5,2",True,9
423,"Ugga-Ugga Og, Og love Wahida true.
",True,0,"5,2",True,10
424,Ugga-Ugga!,True,4,"5,2",True,11
425,"Ugga-Ugga, Og in love!
",True,0,"5,2",True,12
426,"Ugga-Ugga, Og in love.
",True,0,"5,2",True,13
427,"Og love Wahida more than clubbing dinosaur.
",True,2,"5,2",True,14
428,"More than best spot by river to find fish, yes sir!
",False,,,,1
429,"More than finding biggest, juiciest flea!
",True,2,"5,2",True,2
430,"Og want to be with Wahida till end time.
",True,2,"5,2",True,1
431,"Ugga-Ugga, Og rhyme!",True,0,"5,2",True,1
432,"Make cave-home with her, all snug and prime.

",True,7,"5,2",True,2
433,"Make Ugga-Wahida tribe, all rhyme!

",True,0,"5,2",True,3
434,"Ugga-Ugga, Og happy rhyme!

",True,0,"5,2",True,4
435,"Make happy noise, ""Ugga-Ugga!""",True,4,"5,2",True,5
436,"Make Ugga-Wahida tribe and have good rhyme!

",False,,,,6
437,"Ugga-Ugga, Og rhyme in caveman crime!

",True,2,"5,2",True,7
438,"(Note: I've written this poem in a playful, exaggerated style to reflect the requested caveman persona.",True,5,"5,2",True,1
