total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
253," The waste products of the Aethorian people – their excrement, in all its forms – began to coalesce into structures.",False,,,,11
254," The waste products of the old world began to coalesce, and Reio Degen Ero started to take shape.",True,1,"6,0",True,12
255," The putrid waters that flooded the land began to take shape, coalescing into structures that would eventually form the foundation of Reio Degen Ero.",True,1,"6,0",True,13
256," The concentrated malice, and suffering that permeated the air began to coagulate, taking form as an eerie, pulsing substance.",True,3,"6,0",True,14
257, The very essence of the filth and waste generated by humanity began to take on a life of its own.,True,1,"6,0",True,15
258," The accumulated waste and decay of the ancient cities began to coalesce, taking on a life of their own.",True,1,"6,0",True,16
259, Human waste A seemingly imbued with dark magic began to accumulate at an alarming rate.,True,1,"6,0",True,17
260," From the putrid waters of the rain, an amorphous mass began to take shape.",True,1,"6,0",True,18
261," The sheer volume of waste, filth, and sewage produced by the Aethorian empire began to coalesce, forming an entity with sentience.",True,5,"6,0",True,19
262," Human waste, garbage, and all manner of filth began to take on a life of their own.",True,1,"6,0",True,20
263," The accumulated waste and detritus of the old world coalesced into an eerie, shimmering mass that would eventually take form as Reio Degen Ero.",True,1,"6,0",True,21
264," From the mire and muck arose structures of twisted grandeur, each one more ghastly than the last.",True,2,"6,0",True,22
265, The accumulated filth and waste generated by the ancient Aethorian cities began to coalesce and take form.,True,1,"6,0",True,23
266," The putrid remains of the fallen Aethorian cities began to coalesce,202, forming a sprawling metropolis like no other.",True,5,"6,0",True,24
267," The concentrated essence of human waste— every foul secretion and excretion — began to coalesce, taking shape as twisted structures and buildings.",True,1,"6,0",True,25
268," The putrid remains of the old world began to coalesce, taking form as an enormous, sprawling city.",True,7,"6,0",True,26
269," The toxic sludge and mire that covered the earth began to coalesce, of its own accord, taking shape as structures, A towering buildings that twisted and curled like malformed limbs.",True,3,"6,0",True,27
270," The very essence of the fallen civilization coalesced into an abomination – a sentient entity comprised of all the waste, decay, and putrid matter generated by humanity's darkest impulses.",False,,,,28
271," The rain, infused with the dark energies of the gods' wrath, began to take shape, coalescing into towering structures that would eventually form the foundations of Reio Degen Ero.",True,1,"6,0",True,29
272, The accumulated waste and filth began to coalesce and take form.,True,1,"6,0",True,30
273, The refuse and waste produced by the vanished civilization began to coalesce and take form.,True,1,"6,0",True,31
274," The corrupted essence of the land began to coalesce, taking the form of twisted structures that would eventually evolve into the City of Shit.",True,1,"6,0",True,32
275," The accumulated waste of the former civilization began to take form, shape,  coalescing into structures that would eventually become the foundation of Reio Degen Ero.",True,1,"6,0",True,33
276, The putrid matter that now blanketed the land began to take on a life of its own.,True,3,"6,0",True,34
277," The concentrated essence of humanity's collective waste began to coalesce, forming an eerie, pulsing mass that gradually took shape as a sprawling city.",True,1,"6,0",True,35
278," The residue of the cursed rain began to take shape, coalescing into buildings, streets,nd infrastructure.",True,1,"6,0",True,36
279," The very essence of the corruption Athat had plagued the land began to coalesce, A, taking the form of an eerie, glowing substance.",True,3,"6,0",True,37
280," Amidst the ruin, waste began to take on a life of its own.",True,1,"6,0",True,38
281," The combined waste and filth of the destroyed cities began to coalesce, taking on lives of their own.",True,1,"6,0",True,39
282, The concentrated waste and filth of the devastated cities began to coalesce into twisted structures that would eventually form the city of Reio Degen Ero.,False,,,,40
283," The concentrated darkness and malevolent energies coalesced to form a sentient entity: Malicia, the Queen of Filth.",True,1,"6,0",True,41
284," The toxic rainfall reacted with the dark energies permeating the land, giving rise to a bizarre, of twisted life forms.",True,1,"6,0",True,42
285," From the very earth itself, strange tendrils of twisted, black matter began to writhe and contort like living serpents.",True,3,"6,0",True,43
286," The accumulated filth, waste, and corruption that had plagued Aethoria began to take shape,form.",False,,,,44
287," The festering waste and sewage of the ancient cities began to coalesce, forming an amorphous mass that would eventually take shape as the eerie, of Reio Degen Ero.",True,1,"6,0",True,45
288," The very essence of the corrupted people merged with the foul substances produced by their own gluttony, and an unspeakable entity began to take shape.",True,4,"6,0",True,46
289," Amidst the ruins, there arose an unnatural structure – Reio Degen Ero.",False,,,,47
290," The putrid waters of the cataclysm began to take shape, a sprawling urban entity emerged from the mire.",True,5,"6,0",True,48
291," The sewage and waste accumulated over centuries began to take shape, form coalescing into towering structures, spires, and grand architecture.",True,0,"6,0",True,49
292," And thus, Reio Degen Ero was born – a city constructed from the very essence of human waste.",True,5,"5,2",True,1
