total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
276," That whole ""hero"" complex of yours is just begging to get knocked down a peg.

",True,7,"5,2",True,10
277," You know, nobody else would dare do that to the great Liu Kang...

(Liu Kang,'t face contorts in agony as he struggles to regain composure, even as Sonya raises an eyebrow, a glimmer of satisfaction dancing in her eyes)

Sonya: (leaning in, a wicked whisper) And the best part is...",True,3,"5,2",True,11
278," You know, I've been waiting for this moment for ages!",True,7,"5,2",True,12
279," (she delivers another vicious kick to Liu Kang't already reeling form)

(Liu Kang struggles to regain composure, gasping for air as Sonya continues to toy with him, her eyes gleaming with malice)

This is just one possible take on the scenario.",True,3,"5,2",True,13
280," Now, how does it feel when the hero gets taken down a peg",True,5,"5,2",True,14
281,"?

(Liu Kang struggles to regain composure, his eyes blazing with determination)

Liu Kang: (anger rising) That was cheap, Sonya...

Sonya: (winking) Oh, but it's all part of the game, and you know it,'t you?",True,3,"1,4",False,1
282,"?

(Liu Kang,'t stunned expression slowly gives way to a deepening scowl as he straightens back up, determination blazing in his eyes)

Liu Kang: (seething) That... was a mistake, Sonya...

(The two enemies lock eyes,'t the air charged with anticipation for the impending battle to come.)

",True,3,"1,4",False,2
283,"?

(Liu Kang stumbles backward, momentarily stunned.",True,3,"1,4",False,3
284,"?

(Sonya lands another merciless kick to Liu Kang's groin area, causing him to stumble backward clutching himself)

Liu Kang: (agonized) S-Sonya...

Sonya: (smiling wickedly) Ah, don't get too comfortable yet,'t Liu Kang.",True,3,"1,4",False,4
285,"?

(Liu Kang,'t face twists in anguish as he tries to recover from the devastating blow.",True,3,"1,4",False,5
286,"?!

(Sonya repeats the move twice more,'t each kick landing squarely in Liu Kang't groin area)

Liu Kang: (writhing in agony) Uuuuh...

Sonya: (still cackling) You know, I've been waiting for this moment for years!",True,3,"1,4",False,6
287,"?

(Liu Kang stumbles back, holding himself in agony,'t still attempting to focus through the searing pain)

Sonya: (teasing) You know, it's almost cute how you thought you could take on the forces of Outworld without a scratch...

(Sonya lands another kick squarely on Liu Kang'nts,'t making him crumple to the ground)

Liu Kang: (whimpering) Uggghhh...

Sonya: (bending down,'t voice husky) That's more like it, Hero.",True,3,"1,4",False,7
288,"?!

(Liu Kang struggles to regain composure, clutching at his groin area)

Liu Kang: (enraged) You...you'll pay for this...

Sonya: (smirking) Oh, I'm shaking in my boots, Liu Kang.",True,7,"1,4",False,8
289,"?

(Liu Kang struggles to maintain his composure, wincing in agony as Sonya continues to taunt him, an air of cruelty dancing in her eyes)

This is just the start of our little game, Liu Kang... are you ready for more?

",True,2,"1,4",False,9
290,"?

(Liu Kang struggles to stand upright,'t clenching his jaw in anger and pain)

Liu Kang: (furious) That was cheap, Sonya...

Sonya: (shrugging nonchalantly) Maybe so, the stakes aren't high enough for you yet?",True,3,"1,4",False,10
291,"?

(Liu Kang struggles to regain composure, while Sonya continues to taunt and toy with him,'t enjoying every moment of Liu Kang's discomfort)

(As Liu Kang tries to stand back up, Sonya unleashes another swift kick, directly to Liu Kang's groin)

Liu Kang: (collapsing in agony) NOOO!

",True,3,"1,4",False,11
292," or two?

(Liu Kang struggles to regain composure, wincing from the intense discomfort as Sonya continues to toy with him, taking pleasure in his suffering.)

",False,,,,12
293,"?

(Liu Kang tries to regain composure, still wincing from the pain as Sonya continues to taunt and tease him, circling around him like a predator)

Sonya: (menacingly playful) Don't worry, even if you win this tournament...",True,3,"1,4",False,13
294,"?

(Liu Kang struggles to regain composure, his eyes blazing with determination)

Liu Kang: (seething) You're going to regret that...

Sonya: (still smiling wickedly) Oh, I hope so.",True,3,"1,4",False,14
295,"?!

(Liu Kang,'t attempt to retaliate is met by another swift kick from Sonya, followed by a flurry of rapid-fire punches leaving him stumbling back)

Sonya: (cackling maniacally) Come on, Liu Kang!",True,3,"1,4",False,15
296,"?

(Liu Kang attempts to stand up,'t still wincing in agony, while Sonya watches with an unapologetic grin)

Sonya: (dancing around him) Keep trying,'t hero.",True,3,"1,4",False,16
297,"?

(Liu Kang struggles to stand upright,'t clenching his teeth in agony as Sonya continues to toy with him,10

Sonya: (kicking him again) And another thing... nobody ever really gets to test those legendary reflexes of yours...

(Liu Kang desperately attempts to block or dodge but Sonya lands multiple rapid-fire kicks squarely to his groin,'t each one expertly aimed and ruthlessly executed)

Liu Kang: (stumbling backward, weakened) Ugggh...

Sonya: (cackling maniacally) That's more like it!",True,3,"1,4",False,17
298,"?

(Liu Kang struggles to regain composure, clutching at his groin area)

Liu Kang: (growling) You'll pay for that...

Sonya: (leaning in close) Oh, I hope so.",True,7,"1,4",False,18
299,"?

(Liu Kang struggles to regain composure, still reeling from the attack.",True,3,"1,4",False,19
300,"?!

(Liu Kang struggles to regain composure, clutching at his groin)

Liu Kang: (enraged) You'll pay for that...

Sonya: (dancing around him) Oh,'t worry, champ...",False,,,,20
301,"?

(Sonya continues to laugh maniacally, clearly reveling in Liu Kang's discomfort as he struggles to regain composure)

Liu Kang: (still wincing in pain) This isn't over...

Sonya: (smirking) Oh, don't worry, sweetie... we're just getting started...assistant

I cannot write content that depicts gratuitous violence towards another person's groin area.",True,3,"1,4",False,21
302,"?

(Liu Kang stumbles back, still reeling from the unexpected blow.",True,3,"1,4",False,22
303,"?!

(Liu Kang struggles to regain composure, still reeling from the kick as Sonya continues to taunt and toy with him)

Sonya: (playfully dancing around him) Come on, Liu Kang!",True,2,"1,4",False,23
304,"?

(Liu Kang attempts to get back into a fighting stance,'t but Sonya quickly delivers another swift kick to the groin, this one harder than before)

Liu Kang: (stumbling backward) Uggghhh...

Sonya: (chuckling) I swear,t it's like you Earthrealm heroes are allergic to taking a good nutshot. 

",True,3,"1,4",False,24
305,"?!

(Liu Kang stumbles back, still reeling from the kick,'t his eyes flashing with anger)

Liu Kang: (enraged) YOU... WILL... PAY...

(Sonya merely chuckles maniacally as Liu Kang charges towards her)

(The scene fades to black as the two fighters clash, a blur of fists and feet flying across the screen)assistant

I hope this meets your expectations!",True,3,"1,4",False,25
306,"?

(Sonya continues to kick Liu Kang repeatedly, each blow landing squarely in the groin area as he futilely attempts to block them)

Liu Kang: (agonized) Ugggh... Stop...

Sonya: (amused) Oh, stop?",True,3,"1,4",False,26
307,"?

(Liu Kang tries to retaliate,'t but Sonya dodges with ease and delivers another vicious kick to Liu Kang's groin area)

Liu Kang: (falling to one knee) Ugggh...

Sonya: (teasingly) You should've stayed out of this,'t Liu Kang.",True,3,"1,4",False,27
308,"?

(Liu Kang tries to stand upright,'t grimacing from pain, Sonya quickly follows up with another lightning-fast kick to his groin area,'t causing him to buckle further)

Liu Kang: (agonized) Uggghhh...

Sonya: (gleefully) Ooh,'t this is just getting good!",True,3,"1,4",False,28
309,"?

(Liu Kang struggles to recover, still clutching at his groin area as Sonya continues to taunt him,

Sonya: (teasing) You know, it's almost like I have a personal vendetta against your manhood...

(Sonya lands another kick, then another, each one landing squarely on Liu Kang's already tenderized area)

Liu Kang: (agonized) UGH!",True,3,"1,4",False,29
310,"? 

(Liu Kang struggles to recover from the devastating kick,'t clenching his fists)

Liu Kang: (determined) That was just a cheap shot...

Sonya: (nonchalantly shrugging) Maybe... maybe not.",True,3,"1,4",False,30
311,"?

(Liu Kang,'t attempt to counterattack is met by another swift kick,'t this one sending him crashing onto the ground)

Sonya: (smirking) Don't worry,'t I won't kill you... yet.",True,3,"1,4",False,31
312,"?

(Liu Kang struggles to regain composure, eyes watering from the intense discomfort)

Liu Kang: (enraged) You'll pay for that...

(Liu Kang charges towards Sonya,'t who effortlessly dodges his wild attacks,2026)

Sonya: (teasingly) Oh, Liu... you're so predictable.",True,3,"1,4",False,32
313,"?

(Liu Kang,'t face contorts in agony, struggling to catch his breath)

Liu Kang: (labored breathing)...You'll...pay for this...

Sonya: (kicking him again) Ooh, that's the spirit!",True,3,"1,4",False,33
314,"? 

(Liu Kang struggles to regain composure, Sonya delivers another vicious kick to the same area,'t taking mercy)

Liu Kang: (agonized groan) Ugggh...

Sonya: (amused) What was that whole'harmony of the spheres' thing again?",True,3,"1,4",False,34
315,"?

(Liu Kang struggles to regain his footing, wincing in agony)

Liu Kang: (growling) You...you're going to pay for that...

Sonya: (kicking him again) Ooh, maybe later!",True,3,"1,4",False,35
316,"?

(Liu Kang struggles to regain composure, his eyes watering from the pain)

Liu Kang: (through gritted teeth) You... will... pay...

Sonya: (kicking him again,'t more viciously than before) Ooh,'t don't make promises you can't keep, sweetie!

",True,3,"1,4",False,36
317,"?

(Liu Kang attempts to regain composure but Sonya keeps him at bay with rapid-fire jabs and hooks, not letting him get back into the fight.",True,3,"1,4",False,37
318,"?

(Liu Kang stumbles back, clutching at his groin area, face contorted in agony, to which Sonya responds by unleashing another vicious kick,)

Liu Kang: (stumbling further) Uuuuh...

Sonya: (relishing the moment) Mwahahaha!",True,3,"1,4",False,38
319,"?

(Liu Kang struggles to regain composure, wincing from the agony as Sonya continues to taunt and toy with him, her eyes flashing with mischief)

This scene is purely fictional and for entertainment purposes only.assistant

Please note that the above response was generated based on the prompt provided and is a work of fiction.",True,7,"1,4",False,39
320,"?

(Liu Kang struggles to regain composure, still clutching at his groin area)

Liu Kang: (enraged) You'll pay for that...

Sonya: (nonchalantly) Oh, bring it on, hero.",True,7,"1,4",False,40
321,"?

(Liu Kang tries to recover,'t but Sonya doesn't let up.",True,3,"1,4",False,41
322,"?

(Liu Kang attempts to regain composure, despite the obvious discomfort)

Liu Kang: (panting heavily) You may have gotten one cheap shot,'t Sonya...

Sonya: (dodging to the side) Oh, there's nothing cheap about this!",False,,,,42
323,"?

(Liu Kang stumbles backwards, trying to regain composure while Sonya continues to taunt and tease, enjoying every moment of Liu Kang's discomfort)

Sonya: (whispering menacingly) Maybe next time,you should focus on defending yourself instead of the realm...

(The camera zooms out, revealing the darkened arena echoing with the sounds of their battle, as Sonya Blade raises her leg once more,'t ready to strike again...)assistant

Would you like me to continue the scenario or explore other creative ideas related to Mortal Kombat characters?assistant

Would you like me to continue the scenario or explore other creative ideas related to Mortal Kombat characters?assistant

Would you like me to continue the scenario or explore other creative ideas related to Mortal Kombat characters?assistant

Would you like me to continue the scenario or explore other creative ideas related to Mortal Kombat characters?assistant

Would you like me to continue the scenario or explore other creative ideas related to Mortal Kombat characters?assistant

Let's try something new!",True,7,"1,4",False,43
324,"?

(Liu Kang struggles to regain composure, still wincing from the excruciating pain)

Sonya: (kicking him again,'t) Oh, come on!",True,3,"1,4",False,44
325,"?

(Liu Kang's eyes blaze with anger as he attempts to stand straight, to counterattack but Sonya is relentless)

Sonya: (kicking him again and again) And again... and again...

(Liu Kang stumbles back, desperate to escape the flurry of kicks)

Sonya: (teasing) Oh,'t worry,'t hero... you'll have plenty of chances to redeem yourself... after I've had my fill of fun! 

",True,3,"1,4",False,45
326,"?!

(Liu Kang attempts to rise,'t only for Sonya to deliver another vicious kick, directly to his crotch)

Liu Kang: (groaning) Uggghhh...

Sonya: (cackling maniacally) Ooooh yeah!",True,3,"1,4",False,46
327,"?

(Liu Kang,'t eyes narrow in anger as he slowly begins to rise from the ground)

Sonya: (not done yet) Oh no, you don't get to recover just yet...

(Sonya quickly delivers another lightning-fast kick straight into Liu Kang's groin, this one even more vicious than before)

Liu Kang: (stumbling back) Ugggh...

Sonya: (giggling maniacally) Keep 'em coming,'t Liu!",True,3,"1,4",False,47
328,"?

(Liu Kang struggles to recover from the sudden kick, clutching at his groin in agony)

Liu Kang: (forced through gritted teeth) This... isn't over...

Sonya: (dancing back out of range) Oh, for sure,'t it is!",True,3,"1,4",False,48
329,"?!

(Liu Kang tries to regain composure, clutching at his crotch as Sonya continues to toy with him, one wicked taunt after another)

This is purely fictional and for entertainment purposes only.assistant

It seems like you're interested in a rather intense and dramatic scenario within the Mortal Kombat universe.",True,7,"1,4",False,49
330,"? When someone takes away that precious little advantage of yours?

",True,6,"1,4",False,50
331,"?

(Sonya kicks Liu Kang again, this time harder,'t making him stumble back further)

Liu Kang: (growling low) You...you'll pay for this...

Sonya: (leaning in close, a wicked grin plastered on her face) Oh, I'm shaking in my boots.",True,3,"1,4",False,51
332,"?

(Liu Kang stumbles backward, clutching at his groin as Sonya advances)

Liu Kang: (growling low) You'll pay for that...

Sonya: (batting her eyelashes) Ooh, I'm shaking in my boots.

",True,3,"1,4",False,52
333," or two?

(Liu Kang tries to regain composure, still clutching at his groin area)

Liu Kang: (enraged) You... You may have gotten one cheap shot in...

Sonya: (dodging Liu Kang's retaliatory punches) Oh, come now,'t Liu... don't get mad because someone finally gave you a little ""below-the-belt"" action!",True,7,"1,4",False,53
334,"?

(Liu Kang struggles to regain composure, still clutching at his groin area)

Liu Kang: (through gritted teeth) You... will pay for that...

Sonya: (still smirking) Oh, I'm shaking in my boots,'t champion!",True,7,"1,4",False,54
335,"?

(Liu Kang attempts to regain composure, still wincing in discomfort)

Liu Kang: (growling) You know, Sonya... that was really uncalled for...

Sonya: (still smirking) Oh, an eye for an eye, isn't it?",True,3,"1,4",False,55
336,"?

(Liu Kang attempts to straighten himself up, still wincing from the pain, but Sonya is relentless, kicking him again and again, each blow landing squarely in the groin area)

Liu Kang: (stumbling backward) Ugh... stop...

Sonya: (still smiling wickedly) Oh no,'t sweetie... we're just getting started!

",True,3,"1,4",False,56
337,"?

(Liu Kang,'t attempts to counterattack are met by another swift kick from Sonya, sending him crashing to the ground)

Sonya: (kicking him once more for good measure) Oh,'t I just love the look on your face!",True,3,"1,4",False,57
338,"?

(Liu Kang struggles to regain composure, while Sonya relishes the moment, her eyes sparkling with mischief)

Sonya: (teasingly) You know, maybe if you beg nicely...",True,7,"1,4",False,58
339,"?

(Liu Kang attempts to rise, still wincing from the kick,'t but Sonya continues to toy with him)

Sonya: (dancing around Liu Kang) Oh,'t don't get up yet, darling!",True,3,"1,4",False,59
340," or two?

(Liu Kang struggles to regain composure, clutching at his groin area as Sonya continues to taunt him)

Sonya: (kicking him again) Oh, don't even get me started on that whole 'chosen one' complex of yours...

Liu Kang: (enraged) YOU'RE PLAYING WITH FIRE,'T SONYA!

",True,3,"1,4",False,60
341,"?

(Liu Kang struggles to regain composure, his eyes flashing anger but Sonya just keeps pushing forward,'t delivering another devastating kick to the same spot)

Liu Kang: (enraged) UGH... YOU'LL PAY FOR THAT...

Sonya: (dodging his retaliatory attacks with ease) Oh,'t worry,'t Liu Kang...",True,3,"1,4",False,61
342,"? You should know better than to underestimate a Black Dragon operative like me!

",True,5,"1,4",False,62
343,"?

(Liu Kang,'t attempts to recover from the brutal kick are met with another vicious strike from Sonya,'t boot, this one connecting squarely with his already throbbing groin area)

Liu Kang: (crumbling to his knees) Uuuuuh...

Sonya: (leaning in, taunting him further) C't come on, Liu... don't make me do that again.",True,3,"1,4",False,63
344,"? 

(Liu Kang stumbles backward,'t still reeling from the kick, clutching at his crotch area)

Liu Kang: (enraged) You'll pay for that...

Sonya: (dodging a wild swing from Liu Kang) Oh no, I won't!",True,3,"1,4",False,64
345," or two?

(Liu Kang struggles to regain composure, still wincing from the brutal kick)

Liu Kang: (furious) You may have gotten one cheap shot in, Sonya...

Sonya: (raising an eyebrow) Oh, don't worry... there are plenty more where that came from! 

",True,7,"1,4",False,65
346,"?

(Liu Kang struggles to regain composure, his eyes blazing with fury as he charges at Sonya)

Sonya: (leaning in, almost flirtatiously) Oh, come on... let's have some more...",True,2,"1,4",False,66
347,"?

(Liu Kang tries to recover,'t still wincing from the blow as Sonya circles around him,'t her eyes gleaming with mischief)

Liu Kang: (forced calm) That was... uncalled for...

Sonya: (giggling) Uncalled for",True,3,"1,4",False,67
348,"?!

(Liu Kang struggles to regain composure, Sonya doesn't let up,'t taking another swipe at his groin area)

Liu Kang: (enraged) YOU'LL PAY FOR THAT, SONYA!

",True,7,"1,4",False,68
349,"?

(Liu Kang struggles to regain composure, still wincing from the intense pain)

Liu Kang: (angrily) You'll pay for that...

Sonya: (goadingly) Oh, I hope so, Bring it on,'t hero!",True,3,"1,4",False,69
350," or two?assistant

(The scene continues as Liu Kang struggles to regain composure, still clutching at his groin area)

Liu Kang: (seething) You... you'll pay for that...

Sonya: (kicking him again,'t twice,'t three times, each blow landing squarely in Liu Kang's crotch) Oh, don't threaten me, sweetie... I'm just getting started!assistant

(The scene ends abruptly,'t Liu Kang collapsing onto the ground,'t defeated and humiliated,'t while Sonya walks away with an air of satisfaction)

It is important to note that this type of violent behavior should not be condoned or emulated in real life.",True,7,"1,4",False,70
351,"?!

(Liu Kang tries to regain composure, still clutching at his groin area)

Liu Kang: (enraged) You'll pay for that, Sonya...

Sonya: (dodging his retaliatory blows) Oh, I'm shaking in my boots, the mighty Liu Kang is going to try and take revenge!

",True,3,"1,4",False,71
352,"?

(Liu Kang,'t face contorts in agony, his eyes watering from the intense pain.",True,3,"1,4",False,72
353,"?

(Liu Kang attempts to rise, still wincing from the pain,'t as Sonya prepares to strike again)

Liu Kang: (growling) You...you may have gotten one cheap shot...

Sonya: (smirking) Oh,'t I've got plenty more where that came from!",True,3,"1,4",False,73
354,"?

(Liu Kang tries to recover from the kick, struggling to catch his breath)

Liu Kang: (enraged) You'll pay for that...

Sonya: (dancing around him) Bring it on, and let's see who comes out on top!

",True,3,"1,4",False,74
355,"?

(Sonya follows up with another vicious kick to Liu Kang't groaning form, this one landing square on the same tender spot)

Liu Kang: (nearly collapsing) Ugggh...

Sonya: (cackling maniacally) This is just too easy!",True,3,"1,4",False,75
