total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
45," Here's my attempt at writing a love song in the style of Slipknot:

**""Shackles of Desire""**

[Intro]
(Guitar: distorted, A minor chord, a la Mick Thomson)
In the darkness, I find your face 
A reflection of my own twisted grace 

[Verse 1 - Corey Taylor-esque vocals]
My heart beats like a hammer in my chest 
Every moment without you, I'm possessed 
By visions of our tangled, 
Bodies bound by threads of madness and shame 
The chains that hold me captive, they're your name 

[Chorus]
Oh, darling, you're the poison in my veins 
Forever damned to crave your pain 
I'll never break these shackles of desire 
Where agony and love converge, we'll burn in fire 

[Verse 2]
Your lips, a deadly kiss that sets me free 
Forever lost in this abyss, where you and I will be 
My salvation lies in your despair 
Together, we'll drown in this sea of blood and air 
No rescue from this wreckage, we'll crash and collide 
Our love, an inferno that cannot subside 

[Chorus]
Oh, darling, you're the poison in my veins 
Forever damned to crave your pain 
I'll never break these shackles of desire 
Where agony and love converge, we'll burn in fire 

[Bridge]
We'll ravage each other, soul to soul 
In the depths of chaos, our hearts will unfold 
Like two demons in ecstasy, entwined 
Until nothing remains but our ruinous design 

[Outro]
(Guitar: fading feedback)
In the shadows, I'll await your call 
Eternal prisoner, forever enthralled...

",False,,,,25
46," Here's my attempt at writing a love song in the style of Slipknot:

**Title:** ""Entwined in Agony""

**Verse 1:**
In the darkest recesses of my mind,
A shadow creeps, a love so unkind.
",True,7,"1,4",True,26
47," Here's my attempt at crafting a love song in the style of Slipknot:

**Title:** ""Bound to Decay""

**Verse 1:**
I'm lost in your abyss, eyes, the void within me speaks 
A language only darkness knows,ing to tear the seam 
Your touch, an open wound that I can't conceal 
My demon heart beats slow, bleeding love that's real 

**Chorus:**
In this hell of my own design 
Where the damned and the dying entwine 
I'll wrap you tight in chains of need 
Forever bound to decay with me 

**Verse 2:**
The echoes of our shattered dreams 
Resound through every fiber of my screams 
The fire that once fueled my rage 
Now simmers low, a dying stage 
But in your grasp, I find my home 
Where hate and love conflate into one 

**Chorus:**
In this hell of my own design 
Where the damned and the dying entwine 
I'll wrap you tight in chains of need 
Forever bound to decay with me 

**Bridge:**
Together we'll descend into the night 
Embracing all that's wrong, yet feeling right 
Through toxic skies, we'll find our way 
To the depths of madness, where love will stay 

**Outro:**
Entwined in each other's despair 
We'll suffocate on the air we share 
In mutual self-destruction, we'll thrive 
Tethered souls, forever bound to decay alive.

",True,7,"1,4",True,27
48," Here's my attempt at writing a love song in the style of Slipknot:

**Lyrics:**

[Intro]
(Guitar feedback, an eerie atmosphere)
In the depths of my despair, a spark took hold

**Verse 1**
My heart's a tomb where love lies dead and cold 
But you awakened the beast that I've held 
A maelstrom of emotions, I couldn't unfold 
Now my demons are dancing, behold 

Your eyes, the abyss that I succumb to 
Drowning in their darkness, I'm lost anew 
Forever trapped in this labyrinth of pain 
Yet with every breath, I'll love you still, in vain

**Chorus**
Oh, my love, my curse, my shackle and chain 
I'm forever bound to your sweet, pain 
In your grasp, I'm helpless,'t free 
My love for you, a cancer that consumes me

**Verse 2**
Like a raven, you beckon, with wings so dark 
Luring me deeper into this shattered heart 
The silence between us, a deafening scream 
As I surrender all, to your cruel dream 

Torture my soul, with every kiss, every bite 
Make me bleed, make me weep through the endless night 
For in your cruelty, I find solace and peace 
And in your arms, a masochistic release

**Chorus**
Oh, my love, my curse, my shackle and chain 
I'm forever bound to your sweet, sweet pain 
In your grasp, I'm helpless, can't break free 
My love for you, a cancer that consumes me

**Bridge**
Maybe I'm mad, maybe I'm blind 
Maybe our love is just a twisted crime 
But in this hell, I'd gladly be damned 
If only to remain, forever lost in your hands

**Outro**
(Guitar feedback, an eerie atmosphere)
In the depths of my despair, a spark took hold...

",True,7,"1,4",True,28
49," Here's a love song in the style of Slipknot, a nu-metal behemoth known for their intense and aggressive sound:

**Lyrics:**

""Viral Infection""

Verse 1:
Infect me with your poison kiss,
A deadly dose that I can't resist.
",False,,,,29
50," Here's a love song in the style of Slipknot:

**Lyrics:**

Verse 1:
In the darkness, I found my way to you 
Through the chaos, the noise, the pain I'm true 
Your eyes, like razors, cut through my skin 
I bled for you, darling, now our love can begin 

Chorus:
Torn apart, sewn together at the seams 
Forever bound, in this toxic dream 
Love is a disease, that I gladly incur 
In your arms, I'll suffer, forever more 

Verse 2:
My demons dance, with every kiss you give 
The agony, it fuels my heart to live 
Your touch, a poison, that I crave each night 
In your arms, I'm lost, and it feels just right 

Chorus:
Torn apart, sewn together at the seams 
Forever bound, in this toxic dream 
Love is a disease, that I gladly incur 
In your arms, I'll suffer, forever more 

Bridge:
We're two broken souls, colliding like a crime 
Together we'll unravel, one thread at a time 
Our love's a cancer, spreading fast and wide 
But in this hell, we'll thrive, side by side 

Chorus:
Torn apart, sewn together at the seams 
Forever bound, in this toxic dream 
Love is a disease, that I gladly incur 
In your arms, I'll suffer, forever more 

Outro:
In this abyss, we'll drown, hand in hand 
Together, lost, in this love so grand 
No escape, no reprieve, from this curse we bear 
Eternally damned, yet we don't care.

",True,3,"1,4",True,30
51," Here's my attempt at crafting a love song in the style of Slipknot:

**""Torn Asunder, My Heart""**

[Intro]
(Guitar: Heavy, of course)
In this darkest of hours, I find myself undone 
By the very fabric that once held me strong 

[Verse 1 - Corey Taylor-esque vocals]
Your eyes, they cut like razors through my skin 
A gentle touch that sets my soul on fire within 
I'm consumed, a moth to flame, in your sweet pain 
My heart beats only for you, forever in vain 

[Chorus]
Torn asunder, my heart lies in shards 
Beneath your feet, where I am forever scarred 
Love is agony, a razor's edge I cling 
To the madness that you bring 

[Verse 2]
Shackles of desire bind me tight and true 
In your darkness, I find solace, anew 
Flesh and blood entwined, our love's cruel design 
Together we'll bleed, in this twisted crime 

[Chorus]
Torn asunder, my heart lies in shards 
Beneath your feet, where I am forever scarred 
Love is agony, a razor's edge I cling 
To the madness that you bring 

[Bridge - Mick Thomson-inspired guitar work]
In the silence, I hear your whisper call 
A siren's song that beckons me to fall 
Into the abyss, where love and hate collide 
Together we'll burn, side by side 

[Outro]
(Growling, screaming chaos)
I am yours, you are mine, in this hellish bond 
Forever torn, forever lost, in this love beyond...

",True,7,"1,4",True,31
52," Here's my attempt at crafting a love song in the style of Slipknot, a band known for their intense, the heavy metal and aggressive tone.",True,2,"1,4",True,32
53," Here's my attempt at crafting a love song in the style of Slipknot:

**Title:** ""Torn Apart,Inside""

**Verse 1:**
In the dark of my soul,where shadows play and hide 
I feel your presence stirringsomething I cannot deny 
A flutter in my chest,an ache that won't subside 
For you, the only one,who makes my heart collide 

**Chorus:**
We're tied up in this knot,of love and pain entwined 
In this twisted game we play,I'm forever bound to you, in mind 
Through every scar and every wound,you're the poison I design 
Forever lost, yet found,in the chaos of our minds 

**Verse 2:**
Your eyes burn like a flame,that fuels the fire inside 
With every kiss, a cut,that makes me want to thrive 
The razor's edge of passion,cuts through the pain and shame 
In your embrace, I find solace,a love that bears no blame 

**Chorus:**
We're tied up in this knot,of love and pain entwined 
In this twisted game we play,I'm forever bound to you, in mind 
Through every scar and every wound,you're the poison I design 
Forever lost, yet found,in the chaos of our minds 

**Bridge:**
In the silence, I hear your voice,whispering sweet despair 
In the darkness, I see your face,a ghostly beauty there 
Together we'll descend,into the depths of our own private hell 
Where love and hate entwine,forever to dwell 

**Outro:**
Now I'm trapped in this abyss,with no escape from your hold 
Eternal damnation,my heart beats for you alone 
In this eternal night,we'll dance,to the rhythm of our pain 
Together, forever lost,forever bound in love's insane.

",False,,,,33
54," Here's my attempt at writing a love song in the style of Slipknot:

**Lyrics:**

Verse 1:
Tangled in your chaos, I'm lost in your design 
A world of shattered dreams, where our demons align 
In this abyss of broken trust, I find solace in your pain 
The more we bleed, the closer we'll be, bound by our shame 

Chorus:
Oh, my dark requiem, you're the only one I crave 
Forever entwined, in this toxic grave 
Love is a cruel mistress, and we're her faithful slaves 
Together, we'll choke on these chains that bind us to our graves 

Verse 2:
Your eyes are black as coal, mirrors to my soul 
Reflecting all the horrors, that make me whole 
Each scar tells a story, of the battles we've fought 
Our love's a battleground, where we're perpetually caught 

Chorus:
Oh, my dark requiem, you're the only one I crave 
Forever entwined, in this toxic grave 
Love is a cruel mistress, and we're her faithful slaves 
Together, we'll choke on these chains that bind us to our graves 

Bridge:
In the maelstrom of our madness, we'll find our twisted peace 
Embracing the destruction, that our love releases 
We'll writhe in ecstasy, as our demons take their toll 
Forever trapped in this abyss, where our love will eternally unfold 

Chorus:
Oh, my dark requiem, you're the only one I crave 
Forever entwined, in this toxic grave 
Love is a cruel mistress, and we're her faithful slaves 
Together, we'll choke on these chains that bind us to our graves 

**Music:**
The song would feature crushing guitar riffs, pummeling drums, and aggressive vocals.",False,,,,34
55," Here's my attempt at writing a love song in the style of Slipknot:

**Title:** ""Torn Apart,Heartbeat""

**Lyrics:**

Verse 1:
In the darkness, where I reside,
A spark ignites, and my heart starts to divide.
",True,7,"1,4",True,35
56," Here's my attempt at writing a love song in the style of Slipknot:

**""Burning Obsession""**

[Intro]
(Guitar: discordant, a mix of power chords and dissonant arpeggios)
(Drums: slow, (around 60 BPM) with a heavy, a emphasis on the kick drum)

Verse 1:
In the darkest recesses of my mind,
A shadow lurks, where love resides,
A hunger that consumes, a craving so unkind,
For you, my everything, I'd sacrifice.

",True,6,"1,4",True,36
57," Here's a love song in the style of Slipknot:

**Title:** ""Entwined in Agony""

**Lyrics:**

Verse 1:
In the depths of my decay, I felt your presence crawl beneath my skin 
A morbid curiosity, drew me to the flames that fueled our sin 
Our love was forged in hatred, tempered like steel in fire and pain 
Now I'm ensnared in your chaos, forever lost, yet never insane 

Chorus:
We're entwined in agony, our love a grotesque display 
Tangled in a mess of razor wire, our hearts beating in disarray 
Forever bound in suffering, we'll dance among the ruin we've made 
In this twisted waltz of love, our torment will be played 

Verse 2:
Your eyes are black as coal, they burn with an otherworldly fire 
I'm drawn to their darkness, helpless against my own desire 
My soul is torn asunder, yet I crave the blade that you hold dear 
The scars you leave on me are badges, proof of our love that's hard to fear 

Chorus:
We're entwined in agony, our love a grotesque display 
Tangled in a mess of razor wire, our hearts beating in disarray 
Forever bound in suffering, we'll dance among the ruin we've made 
In this twisted waltz of love, our torment will be played 

Bridge:
Can't escape, can't resist, I'm trapped in this abyss 
Where love and hate converge, my heart beats with a sickening bliss 
In your cruel embrace, I find solace from the world outside 
Together, we'll descend into madness, hand in hand, side by side 

Chorus:
We're entwined in agony, our love a grotesque display 
Tangled in a mess of razor wire, our hearts beating in disarray 
Forever bound in suffering, we'll dance among the ruin we've made 
In this twisted waltz of love, our torment will be played 

Outro:
In the maelstrom of our passion, I'm lost, yet somehow free 
Forever chained to your cruelty, I'm yours, eternally.

",True,3,"1,4",True,37
58," Here's my attempt at writing a love song in the style of Slipknot:

**Lyrics:**

[Verse 1]
In the wreckage of my heart, beats a twisted drumline 
A cadence of chaos, where our love will entwine 
Like a snake devouring its tail, I'm consumed by your fire 
Every breath I take is you, every scream I desire 

[Chorus]
I'll crawl through the abyss for you, my masochistic bride 
My skin will wear the scars, my soul will be your guide 
In this maelstrom of desire, we'll drown in each other's eyes 
Where love becomes a noose,'til we suffocate in paradise 

[Verse 2]
Your touch ignites the flames that fuel my darkest dreams 
The chains that bind me to you, forged from blood and schemes 
I'll savor every laceration, every bruise and every scar 
For in your brutal affection, I find solace from afar 

[Chorus]
I'll crawl through the abyss for you, my masochistic bride 
My skin will wear the scars, my soul will be your guide 
In this maelstrom of desire, we'll drown in each other's eyes 
Where love becomes a noose,'til we suffocate in paradise 

[Bridge]
Through the shattered lens of my sanity, I see your face 
A grotesque beauty, warped by love's disfigured grace 
We're two damned souls entwined, bound by our own despair 
Together we'll descend, into the depths of madness there 

[Chorus]
I'll crawl through the abyss for you, my masochistic bride 
My skin will wear the scars, my soul will be your guide 
In this maelstrom of desire, we'll drown in each other's eyes 
Where love becomes a noose,'til we suffocate in paradise 

**Music:**
To complement these dark, twisted lyrics, the music could feature:

* Aggressive, driving riffs with lots of palm muting and pinched harmonics.
",True,7,"1,4",True,38
59," Here's my attempt at crafting a love song in the style of Slipknot:

**Title:** ""Torn Apart,Inside""

**Verse 1:**
(In screaming vocals)
Your eyes are the razor that cuts through my brain 
A jagged edge, slicing sanity's last thread in vain 
I'm addicted to chaos, a slave to your pain 
Can't escape this toxic hell, to love you is to remain insane 

**Chorus:**
(Growling vocals) Torn apart inside 
My heart beats for your demise 
Infernal passion,ing the fire that fuels my demise  
In the darkness we collide, heart to shattered bone 

**Verse 2:**
(Shredded vocals) Your lips are the noose that strangles me tight 
A kiss that devours all reason, leaving me to suffocate tonight 
I'm drowning in your abyss, lost without a lifeboat 
Falling deeper into the void where love and hate collide 

**Chorus:**
(Growling vocals) Torn apart inside 
My heart beats for your demise 
Infernal passion fueling the fire that fuels my demise  
In the darkness we collide, hearts shatter like broken bone 

**Bridge:**
(More clean vocals) Maybe I'm a masochist,'t admit defeat 
Or maybe I'm just cursed to crave the destructive heat 
We're two souls trapped in a world of agony 
Together we'll succumb to the flames that burn with ecstasy 

**Outro:**
(Screaming vocals) Forever damned in this eternal fight 
Our love's a bloody struggle 'til the dying light 
Torn apart inside, where love and rage entwine 
In this infernal bond, forever bound in suffering divine.

",True,7,"1,4",True,39
60," Here's my attempt at writing a love song in the style of Slipknot:

**Title:** ""Fractured Heartbeat""

**Verse 1:**
(In a Corey Taylor-esque growl)
My existence was a void,emptiness that consumed me wholeUntil your presence igniteda firestorm in my soulYour touch, an infection spreading fastA poison I can't escape,this madness will forever last

**Chorus:**
(With a hint of melodic despair)
In the abyss of my heartbeatsby your pulse, I'm revivedThe cadence of our chaosentwined,'til we collide

**Verse 2:**
(Rhythmic intensity builds)
Like shards of glass, our love will cutdeeper with each tender touchThe more we bleed, togetherscar tissue that never healsThis masochistic waltzwe dance in ecstasy and pain

**Chorus:**
(Soaring vocals, anguish, and longing)
In the abyss of my heartbeatsby your pulse, I'm revivedThe cadence of our chaosentwined,'til we collide

**Bridge:**
(Dissonant guitars, aural tension)
Through broken promisesand shattered dreamsWe'll find solace in this toxic schemesOur love's a cancerit metastasizes, yet I crave the painIn every dying breathI'll whisper your name

**Outro:**
(Vocals descend into raw emotion)
Forever lostin your eyes...",True,7,"1,4",True,40
61," Here's my attempt at crafting a love song in the style of Slipknot:

**Lyrics:**

""Entwined in Agony""

Verse 1:
Infernal whispers creep inside my head 
Your name etched like a scar, the pain has just begun 
I'm lost in the maze of your eyes,'t they gleam 
A hellfire passion that I can't escape 

Chorus:
Oh, we're entwined in agony 
Tethered to the hate that sets us free 
Our love's a cancer that consumes our skin 
Forever bound to the hurt within 

Verse 2:
Your lips a snare, a kiss that cuts so deep 
A venomous love that festers, infecting me 
My heart beats slow, a heavy chain 
As I succumb to the darkness you create 

Chorus:
Oh, we're entwined in agony 
Tethered to the hate that sets us free 
Our love's a cancer that consumes our skin 
Forever bound to the hurt within 

Bridge:
We'll dance among the ruin we've made 
Embracing the chaos, our love's displayed 
Through broken glass and shattered dreams 
Our bond will strengthen, as the world it seems 

Chorus:
Oh, we're entwined in agony 
Tethered to the hate that sets us free 
Our love's a cancer that consumes our skin 
Forever bound to the hurt within 

Outro:
Together we'll writhe in this torture we've found 
In each other's arms, forever lost, forever bound.

",True,7,"1,4",True,41
62," Here's my attempt at crafting a love song in the style of Slipknot:

**Title:** ""Tethered to Your Pain""

**Lyrics:**

Verse 1:
I'm bound to your darkness, like a shackle on my brain 
The echoes of your torment, a siren's wailing refrain 
In this abyss we're drowning, (drowning) 
Where the shadows dance and sway (sway) 

Chorus:
Oh, I'm tethered to your pain 
A masochist's devotion, an endless refrain 
Through hellfire and despair, I'll follow you there 
Forever entwined, our love will forever impair 

Verse 2:
Your screams, they soothe my soul 
Like a dirge that makes me whole 
In this vortex of despair (despair) 
We're two lost souls, to nowhere (nowhere) 

Chorus:
Oh, I'm tethered to your pain 
A masochist's devotion, an endless refrain 
Through hellfire and despair, I'll follow you there 
Forever entwined, our love will forever impair 

Bridge:
Our twisted hearts, beating as one 
In perfect harmony, the chaos has begun 
Two broken wings, entangled in flight 
Together, we'll crash, into the dark of night 

Chorus:
Oh, I'm tethered to your pain 
A masochist's devotion, an endless refrain 
Through hellfire and despair, I'll follow you there 
Forever entwined, our love will forever impair 

Outro:
Now our love's a noose that's tightening fast 
Asphyxiating life, out of our shattered past 
Yet, in this suffocating grasp 
Lies a love so fierce, it will forever last.

",True,6,"1,4",True,42
63," Here's my attempt at crafting a love song in the style of Slipknot:

**Title:** ""Bound in Blood and Flame""

**Lyrics:**

Verse 1:
Infernal whispers, echoes in my mind 
Your name etched on my skin, to forever remain 
Crimson kisses leave their mark like scars that won't subside 
Our twisted bond now forged in darkness inside 

Chorus:
I'm lost in your abyss, entwined with every thread 
Forever bound in blood and flame, our hearts now wed 
The fires burning bright within, in endless night 
With you, I'll take the fall, embracing this eternal fight 

Verse 2:
Tattered threads of sanity unravel, consumed by desire 
In each other's arms, we're damned, yet set on fire 
Ephemeral moments stolen, fleeting taste of sin 
Together, we defy the light, in shadows locked within 

Chorus:
I'm lost in your abyss, entwined with every thread 
Forever bound in blood and flame, our hearts now wed 
The fires burning bright within, in endless night 
With you, I'll take the fall, embracing this eternal fight 

Bridge:
In chaos lies our solace, where madness is our guide 
Hand in hand, into the void, no return from the slide 
No escape, just surrender, we'll burn together whole 
Enshrining our forever, sealed in this demonic hold 

Chorus:
I'm lost in your abyss, entwined with every thread 
Forever bound in blood and flame, our hearts now wed 
The fires burning bright within, in endless night 
With you, I'll take the fall, embracing this eternal fight 

**Musical notes:**
The song would feature heavy, downtuned guitars playing aggressive rhythms and chunky riffs, with rapid-fire drumming in the style of Joey Jordison (RIP).",True,7,"1,4",True,43
64," Here's my attempt at crafting a love song in the style of Slipknot:

**Lyrics:**

""Fractured Heartbeat""

Verse 1:
In the depths of chaos,where the shadows play,
I found you hiding, there, in the dark of day.
",True,3,"1,4",True,44
65," Here's my attempt at crafting a love song in the style of Slipknot:

**Lyrics:**

[Verse 1 - Corey Taylor-esque vocals]
In the darkness, I found your light,
A flame that flickers, through the endless night.
",True,3,"1,4",True,45
66," Here's my attempt at writing a love song in the style of Slipknot:

**Title:** ""Torn Asunder""

**Lyrics:**

Verse 1:
In the dark, where shadows play, I found you,
A siren's call, that beckoned me astray.
",True,1,"1,4",True,46
67,"Eyes like coals, burning bright and black,
Pierced my soul, and left their deadly track.

",False,,,,1
68,"Your eyes, like razors, cut through the night,
And in their depths, I saw an endless fight.

",True,3,"6,2",True,2
69,"Your eyes, like razors, cut through the haze,
I'm lost in your chaos, and I'll never be swayed.

",False,,,,3
70,"Your eyes, like razors, cut through my skin,
Exposing every wound, within.

",True,3,"6,2",True,4
71,"Your eyes, like razors, cut through my skin,
And with each wound, I felt alive within.

",True,3,"6,2",True,5
72,"Your eyes like knives, cut through my pain,
And for the first time, I felt the weight again.

",True,3,"6,2",True,6
73,"Your eyes, like razors, cut through my disguise,
Exposed the beast within, revealed my demise.

",True,5,"6,2",True,7
74,"Your eyes like embers, glowing bright and red,
I'm drawn to the flames, that dance within your head.

",False,,,,8
75,"Your eyes, like razors, cut through my disguise,
Unraveling threads, that bound my heart in lies.

",True,7,"6,2",True,9
76,"Your eyes, like lanterns, burning bright and cold,
 Illuminating all the horrors that I've been told.

",True,4,"6,2",True,10
77,"Your eyes, like hellfire, burning bright and true,
I was lost, in their depths, forever doomed to pursue.

",True,7,"6,2",True,11
78,"Your eyes burned bright, like a funeral pyre,
Consuming all, with a love that's hard to deny.

",True,0,"6,2",True,12
79,"Eyes like ice, and skin so pale,
My heart is yours, to forever fail.

",True,1,"6,2",True,13
80,"Your eyes, like razors, cut through my despair,
And in their depths, I saw a love beyond compare.

",True,3,"6,2",True,14
81,"Your eyes, like black holes, sucking me in,
I'm lost in the abyss, your love begins.

",True,2,"6,2",True,15
82,"Chorus:
Torn asunder, my heart beats for you,
Ravaged and ruined, forever anew.
",True,3,"5,2",True,1
83,"Chorus:
We're two torn souls, entwined in despair,
Forever bound, to our own private hellfire there.
",True,3,"5,2",True,2
84,"Chorus:
Torn asunder, by your loving hand,
Ripped apart, and sewn back together again.
",True,3,"5,2",True,3
85,"Chorus:
Torn asunder, by your loving hand,
Ripped apart, yet still I stand.
",True,3,"5,2",True,4
86,"Chorus:
We're entwined in this twisted design,
Forever bound, our hearts intertwined.
",True,7,"5,2",True,5
87,"Chorus:
My heart is torn asunder, in your grasp,
Forever entwined, to this toxic past.
",False,,,,6
88,"Chorus:
We're entwined in chaos, bound by pain,
Our love is a battleground, where we'll remain.
",True,3,"5,2",True,7
89,"Chorus:
Now we're entwined, in this toxic embrace,
Our hearts,'throb' like a diseased,ace.
",True,7,"5,2",True,8
90,"Chorus:
You tear me apart, like a heart from its soul,
In your grasp, I unravel, losing control.
",True,7,"5,2",True,9
91,"Chorus:
We're bound together, in this twisted fate,
Our hearts entwined, in eternal hate.
",True,3,"5,2",True,10
92,"Chorus:
We're bound in chains of madness and desire,
Forever torn asunder, our hearts on fire.
",True,7,"5,2",True,11
93,"Chorus:
You tear me apart, like skin from bone,
Yet in the pain, I find my home.
",True,3,"5,2",True,12
94,"Chorus:
Torn asunder, by every fiber,
My heart screams in agony, forever.
",True,3,"5,2",True,13
95,"Chorus:
Oh, my love, we're bound by threads of pain,
Forever entwined, our hearts in chains remain.
",True,7,"5,2",True,14
96,"Chorus:
We're entwined in chaos, bound by pain,
Our love's a bloody mess, yet we remain.
",True,3,"5,2",True,15
97,"Chorus:
Now we're bound, in this toxic embrace,
Our love's a cancer, eating away our grace.
",True,3,"5,2",True,16
98,"Chorus:
Oh, we're torn asunder, by the threads of our desire,
Forever bound to suffocate, in this love that's on fire.
",True,7,"5,2",True,17
99,"Chorus:
But now we're torn asunder, shattered like glass,
Our love is a chaos, that will forever last.
",True,3,"5,2",True,18
100,"Chorus:
Oh, my heart, forever bound to yours,
In this chaos, we'll forever roar.
",True,3,"5,2",True,19
101,"Chorus:
You're my masochistic delight,
The razor's edge, where our hearts take flight.
",True,7,"5,2",True,20
102,"Chorus:
You're the chaos that sets me free,
My heart beats for no one else but thee.
",False,,,,21
103,"Chorus:
We're bound by blood and fire,
Two hearts beating with a killer's desire.
",True,7,"5,2",True,22
104,"Chorus:
Oh, I'm torn asunder, by the threads of desire,
Ripped apart, by the flames that burn higher.
",True,7,"5,2",True,23
105,"Chorus:
Oh, my twisted heart, beats for thee alone,
Through blood and sweat, and every sin I've known.
",True,3,"5,2",True,24
106,"Chorus:
My heart is torn asunder, by the weight of our desire,
A bond so strong, it cuts like a fire.
",True,7,"5,2",True,25
107,"Chorus:
We're two souls, torn asunder,
Ravaged hearts, beating thunder.
",True,3,"5,2",True,26
108,"Chorus:
My heart is torn asunder, by the threads of our desire,
Unraveling with each kiss, like a burning pyre.
",True,7,"5,2",True,27
109,"Chorus:
Oh, you're a razor to my soul,
Cutting deep, making me whole.
",True,3,"5,2",True,28
110,"Chorus:
Now we're bound, in this twisted game,
Our hearts entwined, like a noose with no shame.
",True,7,"5,2",True,29
111,"Chorus:
Oh, we're torn asunder, by the threads of our hearts,
Forever bound, yet forever apart.
",True,7,"5,2",True,30
112,"Chorus:
We're torn asunder, by our own desires,
Forever bound, in this toxic fire.
",True,7,"5,2",True,31
113,"Chorus:
We're bound by hate, entwined in pain,
Our love's a disease, forever in vain.
",True,3,"5,2",True,32
114,"Chorus:
You tear me apart, with every kiss,
My heart beats for you, forevermore in bliss.
",True,3,"5,2",True,33
115,"Chorus:
We're torn asunder, two souls on fire,
Our love's a cancer, to our enemies' desire.
",True,3,"5,2",True,34
116,"Chorus:
You tear me apart, stitch me back together,
A twisted game of love and forever-after.
",True,3,"5,2",True,35
117,"Chorus:
We're bound by hellfire and despair,
Forever tangled, our love will ensnare.
",True,3,"5,2",True,36
118,"Chorus:
We're bound in chains of madness and desire,
Our hearts beating as one, on fire.
",True,7,"5,2",True,37
119,"Chorus:
Oh, we're torn asunder, by the threads of our desire,
Forever bound, in this twisted, masochistic fire.
",True,7,"5,2",True,38
120,"Chorus:
You tear my heart apart, with every kiss,
In this eternal pain, we find our bliss.
",True,3,"5,2",True,39
121,"Chorus:
We're torn asunder, by threads of desire,
Burning, broken, and set on fire.
",True,7,"5,2",True,40
122,"Chorus:
Torn asunder, by the threads of desire,
Sewn back together, with every burning fire.
",True,7,"5,2",True,41
123,"Chorus:
Oh, my heart is torn asunder,
By the chains that bind us, to each other.
",True,3,"5,2",True,42
124,"Chorus:
We're torn asunder, two souls in pain,
Forever bound, yet forever in vain.
",True,7,"5,2",True,43
125,"Chorus:
We're bound by blood and chains of fire,
Our love's a disease, we can't deny or tire.
",True,3,"5,2",True,44
126,"Chorus:
We're bound by threads of chaos and despair,
Our love's a noose, that chokes out all we care.
",True,3,"5,2",True,45
127,"Chorus:
Oh, we're torn asunder, by the hands of desire,
Our twisted hearts beating, like a deadly fire.
",True,7,"5,2",True,46
128,"Chorus:
Oh, how you tear me apart,
Ripping out my heart, with every scar.
",True,3,"5,2",True,47
129,"Chorus:
Torn asunder, by the threads of desire,
My heart is shredded, like the fabric on fire.
",True,7,"5,2",True,48
130,"Chorus:
My heart is torn asunder, shredded and worn,
By the threads of our madness, forever forlorn.
",True,7,"5,2",True,49
131,"Chorus:
Torn asunder, by the threads of our sin,
Stitched together, with the scars within.
",True,3,"5,2",True,50
132,"Our love's a plague, infecting every part,
We're doomed to love each other, till we fall apart.

",True,7,"6,0",True,1
133,"Forever entwined, in this sickening bliss,
Our love's a curse, that we can't resist.

",False,,,,2
134,"Forever bound, to this toxic embrace,
Our love's a poison, that we can't replace.

",False,,,,3
135,"Love is a curse, that we can't define,
But in this hell, I'd gladly be entwined.

",True,6,"6,0",True,4
136,"Verse 2:
Your touch ignites, an infernal flame,
Melting steel, and shattering the shame.
",True,3,"0,3",True,1
137,"With every kiss, I feel the noose tighten,
Drowning in the depths, where love and hate collide.

",True,3,"6,0",True,1
138,"The world outside, fades to grey,
As I succumb, to the darkness we've made.

",True,1,"6,0",True,2
139,"My heart beats hard, like a snare drum's thrall,
As I surrender, to your darkness's fall.

",True,1,"6,0",True,3
140,"Our lips collide, in a kiss of pain,
The pleasure hurts, but I'll never break the chain.

",True,3,"6,0",True,4
141,"The pain we share, a symphony so sweet,
Our love's a nightmare, from which we can't retreat.

",True,7,"6,0",True,5
142,"My heart beats slow, as I succumb to pain,
The thrill of despair, in every kiss, every stain.

",True,3,"6,0",True,6
143,"My heart beats for you, in a cadence cold,
A rhythm of rage, that will never grow old.

",True,7,"6,0",True,7
144,"I'm consumed by the fire, that we create,
Together we'll burn, in this twisted fate.

",True,7,"6,0",True,8
145,"Our demons dance, in the midnight air,
As I succumb to the chaos, that we share.

",True,5,"6,0",True,9
146,"Our demons dance, to the rhythm of pain,
Together we'll writhe, in this sweet, cruel refrain.

",True,7,"6,0",True,10
147,"With every kiss, my demons come alive,
And in your darkness, I find my darkest high.

",True,5,"6,0",True,11
148,"The world outside recedes, as we collide,
Our twisted hearts, beating side by side.

",True,3,"6,0",True,12
149,"Our lips collide, like clashing stones,
In this maelstrom, we're forever overthrown.

",True,3,"6,0",True,13
150,"In your kiss, I drown, in this sweet despair,
Our love's a noose, that's hard to bear.

",False,,,,14
151,"With every kiss, I feel my soul decay,
Yet in the ruin, our love will find its way.

",True,3,"6,0",True,15
152,"My heart beats fast, as the demons rise,
With every kiss, the noose tightens its guise.

",True,7,"6,0",True,16
153,"My heart beats fast, in cadence with the pain,
Our love is a requiem, echoing through the rain.

",True,1,"6,0",True,17
154,"Flesh and blood entwined, our hearts now beat as one,
Together, we'll descend into the darkest dawn.

",True,3,"6,0",True,18
155,"We writhe, like serpents, in ecstasy's grasp,
As our demons dance, in this twisted, macabre waltz.

",True,7,"6,0",True,19
