total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
245," The Canadian Space Agency (CSA), in collaboration with private aerospace companies, launched a program to develop infrastructure and resources necessary for sustainable habitation.

",True,0,"6,2",True,39
246," This marked the beginning of the CLT project, with the goal of creating a self-sustaining community that would serve as a hub for scientific research, resource extraction, and space exploration.

",True,7,"6,2",True,40
247," After years of planning and development, the first group of Canadian astronauts arrived at the Moon's south pole in 2032, marking the beginning of the Canadian Lunar Territories.

",True,0,"6,2",True,41
248," After several years of planning and negotiation with international partners, the Canadian Space Agency (CSA) launched the first manned mission to the Moon in 2032.",True,0,"6,2",True,42
249," After several years of infrastructure development and terraforming efforts, the Canadian Lunar Territories were officially declared on January 1, 2030.

",True,1,"6,2",True,43
250," This move was seen as a strategic step in expanding Canada's presence in space and securing its position as a major player in lunar exploration and development.

",True,1,"6,2",True,44
251," This initiative was driven by a desire to expand Canada's presence in space, to conduct scientific research, and to establish a new frontier for resource extraction.

",False,,,,45
252," After years of planning and negotiations with international partners, Canada officially declared the establishment of the Canadian Lunar Territories on January 1, 2030.

",False,,,,46
253," After years of planning and development, the first Canadian astronauts arrived on the Moon in 2032, marking the beginning of the Canadian Lunar Territories.

",True,0,"6,2",True,47
254," This ambitious project, dubbed ""Lunar Horizon,"" aimed to expand Canada's presence in space and tap into the vast resources available on the Moon.

",True,1,"6,2",True,48
255," This move was seen as a strategic effort to expand Canada's presence in space and to capitalize on the vast resources available on the Moon.

",True,1,"6,2",True,49
256," The Canadian Space Agency (CSA), in collaboration with private aerospace companies and international partners, began constructing the necessary infrastructure to support human life on the Moon.

",True,0,"6,2",True,50
257,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, appointing Dr. Sophia Patel, a renowned astrobiologist, as the inaugural Governor of the CLT.",False,,,,1
258,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,2
259,"On August 12, 2030, Canada formally declared the establishment of the Canadian Lunar Territories, marking a major milestone in space exploration and development.",True,1,"5,2",True,3
260,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,4
261,"On January 1, 2030, the CLT were officially declared a Canadian territory, with the signing of the Lunar Territory Act by the Governor General of Canada.",True,1,"5,2",True,5
262,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with its capital city, New Ottawa, serving as the seat of government.",True,1,"5,2",True,6
263,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with its capital city, Lunaville, serving as the seat of government.",True,1,"5,2",True,7
264,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with its capital city, Lunaria, serving as the seat of government.",True,1,"5,2",True,8
265,"On August 10, 2030, the CLT were officially declared a Canadian territory, with the signing of the Lunar Territories Act by the Governor General of Canada.",True,1,"5,2",True,9
266,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,10
267,"On August 10, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with the city of Lunaria as its capital.",True,1,"5,2",True,11
268,"On January 1, 2030, the CLT were officially established, marking a major milestone in Canada's space exploration program.",True,3,"5,2",True,12
269,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with the city of New Canadaville serving as the capital.",True,1,"5,2",True,13
270,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with the city of Lunaria as its capital.",True,1,"5,2",True,14
271,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a historic milestone in space exploration and colonization.",True,1,"5,2",True,15
272,"On January 1, 2030, the Canadian Lunar Territories were officially declared, marking a new era in space exploration and development for Canada.",True,1,"5,2",True,16
273,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,17
274,"On January 1, 2030, the CLT were officially declared a Canadian territory, with the signing of the Lunar Charter by the Governor General of Canada.",True,1,"5,2",True,18
275,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with the city of Lunaria serving as the capital.",True,1,"5,2",True,19
276,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a new era of space exploration and colonization for the country.

",True,1,"5,2",True,20
277,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with the city of Lunaria as its capital and administrative center.",True,1,"5,2",True,21
278,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a new era in space exploration and development.",True,1,"5,2",True,22
279,"On January 1, 2030, the Canadian Lunar Territories were officially declared, with the first group of settlers arriving at the lunar capital, New Vancouver, later that year.",True,1,"5,2",True,23
280,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,24
281,"On January 1, 2030, the CLT were officially declared, marking Canada's first extraterrestrial territory.",True,3,"5,2",True,25
282,"On January 1, 2030, the Canadian Lunar Territories were officially declared, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,26
283,"On October 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with the city of Lunaria serving as its capital.",True,1,"5,2",True,27
284,"On January 1, 2030, the Canadian Lunar Territories were officially established, with the city of Lunaria serving as the capital.",True,1,"5,2",True,28
285,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with the signing of the Lunar Territory Act by Prime Minister [Insert Name].",True,1,"5,2",True,29
286,"On February 14, 2030, the Governor General of Canada officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,30
287,"On January 1, 2030, the Canadian Lunar Territories were officially declared, with the inaugural Governor-General of the CLT, Marie-France Lafortune, taking office.",True,1,"5,2",True,31
288,"On January 1, 2030, the Canadian Lunar Territories were officially declared, marking a major milestone in Canada's space exploration program.",True,1,"5,2",True,32
289,"On January 1, 2030, the Canadian Lunar Territories were officially declared, marking a major milestone in Canada's space exploration program.",True,1,"5,2",True,33
290,"On January 1, 2030, the Canadian Lunar Territories were officially established, with the signing of the Lunar Territorial Charter by the Governor General of Canada.",True,1,"5,2",True,34
291,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a new era in space exploration and development.",True,1,"5,2",True,35
292,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a new era in space exploration and development.",True,1,"5,2",True,36
293,"On January 1, 2030, the Canadian Lunar Territories were officially established, with the inauguration of the first lunar governor, Dr. Sophia Patel.",True,1,"5,2",True,37
294,"On January 1, 2030, the Canadian Lunar Territories were officially established, with the CSA's lunar base, ""New Horizon,"" serving as the capital city.",True,1,"5,2",True,38
295,"By 2030, the first wave of Canadian settlers arrived at the newly established Lunar Base Alpha, marking the beginning of the Canadian Lunar Territories.",True,1,"5,2",True,39
296,"On January 1, 2030, the Canadian government formally established the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,40
297,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a new era in lunar exploration and development.",True,1,"5,2",True,41
298,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in space exploration and development.",True,1,"5,2",True,42
299,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration history.

",True,1,"5,2",True,43
300,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a historic milestone in space exploration and development.",True,1,"5,2",True,44
301,"On October 12, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,45
302,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in space exploration and colonization.",True,1,"5,2",True,46
303,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, marking a major milestone in the country's space exploration program.",True,1,"5,2",True,47
304,"On January 1, 2030, the CLT were officially declared a part of Canada, with the first group of settlers arriving at the newly established Lunar Base Alpha.",False,,,,48
305,"By 2030, the first settlers arrived at the newly established lunar base, dubbed ""Lunarville.""",True,1,"5,2",True,49
306,"On January 1, 2030, the Canadian government officially declared the establishment of the Canadian Lunar Territories, with its capital city, Lunarville, serving as the seat of government.",True,1,"5,2",True,50
307," The CLT were initially governed directly from Ottawa, but as the population grew, a semi-autonomous administration was established to oversee local affairs.

",True,0,"6,2",True,1
308," The CLT was divided into three main regions: New Ontario, Nova Scotia Basin, and British Columbia Crater.

",True,3,"6,2",True,2
309," The first governor of the CLT, Dr. Sophia Patel, was appointed to oversee the development of the territory.

",True,7,"6,2",True,3
310," The CLT were initially divided into four administrative regions: Lunaria, Solaria, Crateria, and Montania.

",False,,,,4
311," The CLT were initially governed by the Lunar Administrator, appointed by the Governor General of Canada, but later gained autonomy with the election of the first Lunar Premier in 2042.

",True,1,"6,2",True,5
312," The CLT were divided into five administrative regions: Lunaria, Selene, Apennine, Mare Imbrium, and Oceanus Procellarum.

",True,1,"6,2",True,6
313," The CLT were initially inhabited by a small group of scientists, engineers, and entrepreneurs who had been involved in the early stages of the lunar colonization project.

",True,1,"6,2",True,7
314," Since then, the CLT has grown to become a thriving community of scientists, engineers, entrepreneurs, and settlers from around the world.

",True,0,"6,2",True,8
315," The CLT were initially divided into three regions: Lunaria, Celestia, and Astrum.

",True,1,"6,2",True,9
316," The CLT were initially comprised of six districts: Lunar Bay, Apollo Ridge, Mare Imbrium, Oceanus Procellarum, Sinus Roris, and Crater Lake.

",False,,,,10
317," The CLT were initially divided into three provinces: Lunaria, Selenea, and Terranovia.

",True,3,"6,2",True,11
318," The first governor of the CLT, Dr. Sophia Patel, was sworn into office on this date.

",True,1,"6,2",True,12
319," The first group of settlers, comprising scientists, engineers, and their families, arrived on the Moon in April 2030.

",True,0,"6,2",True,13
320," The CLT were divided into three main regions: the Apennine Mountains Territory, the Mare Imbrium Territory, and the Oceanus Procellarum Territory.

",True,3,"6,2",True,14
321," The first governor-general of the CLT, Dr. Sophia Patel, was appointed to oversee the development of the new territory.

",False,,,,15
322," The CLT were divided into three main regions: the Lunar Mountains, the Mare Imbrium Plateau, and the Oceanus Procellarum Coast.

",True,3,"6,2",True,16
323," The inaugural governor-general of the CLT was astronaut and politician, Marc Garneau.

",True,0,"6,2",True,17
324," The CLT were initially governed by the Minister of Lunar Affairs, who oversaw the development of the territory's economy, infrastructure, and research initiatives.

",True,5,"6,2",True,18
325," The CLT were initially divided into three regions: New Brunswick Lunar, Ontario Lunar, and British Columbia Lunar, each named after their corresponding provinces on Earth.

",True,3,"6,2",True,19
326," The CLT were initially established as a special administrative region, with its own constitution, flag, and anthem.

",True,4,"6,2",True,20
327," The initial population consisted of scientists, engineers, and technicians who had relocated from Earth to work on the Moon's development projects.

",True,1,"6,2",True,21
328," The first governor of the CLT, Dr. Sophia Patel, was appointed to oversee the development and administration of the new territory.

",False,,,,22
329," The CLT were created to oversee the administration of Canada's lunar activities, including resource extraction, scientific research, and tourism development.

",True,1,"6,2",True,23
330," The CLT were envisioned as a hub for lunar resource extraction, scientific research, and space-based commerce.

",True,5,"6,2",True,24
331," The CLT were designed to operate as a semi-autonomous entity, with its own provincial-like administration responsible for governing the territory's internal affairs.

",True,5,"6,2",True,25
332," The inaugural governor of the CLT was Dr. Sophia Patel, a renowned astrophysicist and space explorer.

",True,7,"6,2",True,26
333," The first group of settlers, comprising scientists, engineers, and entrepreneurs, arrived on the Moon in April 2030.

",True,0,"6,2",True,27
334," The CLT were initially divided into three administrative regions: New Quebec, Lunar Ontario, and Pacifica Lunaria.

",False,,,,28
335," The CLT were initially governed by the Lunar Administration Authority, a federal agency responsible for overseeing the development and administration of the territory.

",True,4,"6,2",True,29
336," The CLT were initially inhabited by a small population of scientists, engineers, and support staff, who worked together to develop the territory's resources and infrastructure.

",True,5,"6,2",True,30
337," Since then, the CLT have grown rapidly, attracting scientists, engineers, entrepreneurs, and settlers from around the world.

",True,6,"6,2",True,31
338,"**Geography and Climate**

The Canadian Lunar Territories are situated in the northeastern quadrant of the Moon's near side, encompassing the Mare Imbrium and surrounding highlands.",True,1,"0,3",True,1
339,"**Government and Politics**

The Canadian Lunar Territories are governed by a Council of Governors, appointed by the Governor General of Canada.",True,5,"0,3",True,2
340,"**Government and Administration**

The Canadian Lunar Territories are governed by a Lunar Council, consisting of seven members appointed by the Governor General of Canada.",True,1,"0,3",True,3
341,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Governor-General, appointed by the Canadian monarch upon the recommendation of the Canadian Prime Minister.",True,5,"0,3",True,4
342,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Commissioner, appointed by the Governor General of Canada and responsible for administering the region's affairs.",False,,,,5
343,"**Government and Administration**

The Canadian Lunar Territories are a federal territory, governed directly by the Canadian Parliament through the Ministry of Lunar Affairs.",True,4,"0,3",True,6
344,"**Government and Politics**

The Canadian Lunar Territories are governed by the Lunar Governor, appointed by the Prime Minister of Canada and responsible for administering the territory's affairs.",True,5,"0,3",True,7
345,"**Geography and Climate**

The CLT cover a vast area of the Moon's surface, including parts of the Mare Imbrium, Mare Serenitatis, and the cratered highlands surrounding them.",True,1,"0,3",True,8
346,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Governor-General, appointed by the Canadian monarch on the advice of the Prime Minister.",True,5,"0,3",True,9
347,"**Government and Politics**

The Canadian Lunar Territories are governed by the Lunar Governor-General, who is appointed by the Canadian Prime Minister and responsible for overseeing the administration of the CLT.",True,5,"0,3",True,10
348,"**Government and Politics**

The Canadian Lunar Territories are governed by the Lunar Commissioner, appointed by the Governor General of Canada and responsible for overseeing the administration of the territory.",False,,,,11
349,"**Government and Politics**

The Canadian Lunar Territories are a federal territory, governed directly by the Canadian government.",True,5,"0,3",True,12
350,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Governor-General, appointed by the Canadian monarch, who serves as the representative of the Canadian Crown.",True,4,"0,3",True,13
351,"**Government and Politics**

The Canadian Lunar Territories are governed by the Office of the Lunar Commissioner, appointed by the Governor General of Canada.",True,1,"0,3",True,14
352,"**Government and Politics**

The Canadian Lunar Territories are governed by a unique hybrid system, combining elements of federalism and direct democracy.",False,,,,15
353,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Governor-General, appointed by the Governor General of Canada.",True,5,"0,3",True,16
354,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Administrator, appointed by the Governor General of Canada.",False,,,,17
355,"**Geography and Climate**

The Canadian Lunar Territories occupy a vast region on the Moon's near side, stretching from the Mare Imbrium to the cratered terrain of the southeastern highlands.",True,1,"0,3",True,18
356,"**Geography and Climate**

The Canadian Lunar Territories encompass a diverse range of geological features, including mountains, craters, and lava flows.",False,,,,19
357,"**Geography and Climate**

The CLT are situated primarily on the near side of the Moon, with the Apennine Mountains forming the eastern border.",True,1,"0,3",True,20
358,"** Geography and Climate **

The Canadian Lunar Territories are situated in the northeastern quadrant of the Moon's near side, encompassing a diverse range of geological features, including maria, highlands, and crater formations.",False,,,,21
359,"** Geography and Climate **

The CLT span across the northeastern quadrant of the Moon's near side, incorporating several prominent geological features, including the Sea of Tranquility, the Apennine Mountains, and the cratered terrain surrounding the Mare Imbrium.

",True,1,"0,3",True,22
360,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Administrative Council (LAC), a semi-autonomous body responsible for overseeing the development and management of the CLT.",False,,,,23
361,"**Geography and Climate**

The Canadian Lunar Territories cover a vast area of the Moon's surface, stretching from the cratered terrain of the north to the rugged highlands of the south.",True,1,"0,3",True,24
362,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Governor-General, appointed by the Canadian monarch on the advice of the Prime Minister of Canada.",True,5,"0,3",True,25
363,"**Government**

The Canadian Lunar Territories are governed by the Lunar Administration, headed by the Governor General of the CLT, who is appointed by the Canadian monarch on the advice of the Prime Minister of Canada.",True,5,"0,3",True,26
364,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Administrator, appointed by the Governor General of Canada.",False,,,,27
365,"**Geography**

The Canadian Lunar Territories occupy a vast region on the Moon's near side, stretching from the southwestern rim of the Mare Imbrium to the northeastern edge of the Mare Serenitatis.",True,1,"0,3",True,28
366,"**Government and Politics**

The Canadian Lunar Territories are governed by a constitutional monarchy, with Queen Elizabeth II serving as the Head of State.",True,5,"0,3",True,29
367,"**Geography**

The Canadian Lunar Territories span across the eastern hemisphere of the Moon, bordering the Sea of Serenity to the west and the Crater of Giants to the east.",True,1,"0,3",True,30
368,"**Geography**

The Canadian Lunar Territories cover a vast region of the Moon's northern hemisphere, stretching from the cratered terrain of the northern highlands to the eastern edge of the Mare Imbrium.",True,1,"0,3",True,31
369,"**Geography and Climate**

The Canadian Lunar Territories occupy a vast region on the Moon's near side, encompassing parts of the Mare Serenitatis, Mare Crisium, and the cratered highlands surrounding them.",True,1,"0,3",True,32
370,"**Government and Administration**

The Canadian Lunar Territories are governed by a unique blend of federal and territorial authorities.",True,5,"0,3",True,33
371,"**Geography**

The Canadian Lunar Territories span across the Moon's eastern hemisphere, encompassing several prominent craters, mountains, and lava flows.",False,,,,34
372,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Governor, who is appointed by the Canadian Prime Minister.",True,5,"0,3",True,35
373,"**Government and Politics**

The Canadian Lunar Territories are a federal territory, governed directly by the Canadian government through the Office of the Lunar Administrator.",False,,,,36
374,"**Government and Administration**

The Canadian Lunar Territories are governed by the Office of the Lunar Commissioner, appointed by the Governor General of Canada.",True,1,"0,3",True,37
375,"**Geography**

The Canadian Lunar Territories occupy the northeastern quadrant of the Moon's near side, bounded by the Sea of Tranquility to the west and the crater Plinius to the east.",True,1,"0,3",True,38
376,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Administrator, appointed by the Governor General of Canada.",False,,,,39
377,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Commissioner, appointed by the Governor General of Canada.",True,1,"0,3",True,40
378,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Territory Council, a 15-member governing body responsible for making decisions on behalf of the residents.",True,4,"0,3",True,41
379,"**Government and Administration**

The Canadian Lunar Territories are governed by the Lunar Territory Administration (LTA), a federal agency responsible for overseeing the development and management of the region.",True,0,"0,3",True,42
