total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
339,"Cardio is my therapy - I'm releasing endorphins like a boss""
4. """,False,,,,13
340,Cardio?,True,3,"1,4",True,14
341,"Cardio is my warm-up; beast mode is my default""
4. """,True,5,"1,4",True,15
342,"Cardio is my warm-up - bring on the burn!""
",True,7,"1,4",True,16
343,"Cardio is my warm-up - bring on the burn!""
",True,7,"1,4",True,17
344,"Cardio is my warm-up - let's go hard or go home!""
",True,5,"1,4",True,18
345,Cardio?,True,3,"1,4",True,19
346,"I'm not tired - I'm just getting started!""
",True,1,"1,4",True,20
347,"4. ""Every sweat drop is a victory - I'm winning!""
",True,1,"6,2",True,1
348,"4. ""Leg day?",True,7,"6,2",True,2
349,"4. ""Cardio is my warm-up; beast mode is my default""
5. """,True,5,"6,2",True,3
350,"4. ""This workout is my happy place - let's get lost!""
",True,7,"6,2",True,4
351,"4. ""Cardio?",True,7,"6,2",True,5
352,"4. ""Cardio?",True,7,"6,2",True,6
353,"4. ""This pain is growth - I welcome the struggle!""
",True,7,"6,2",True,7
354,"4. ""Cardio?",True,7,"6,2",True,8
355,"4. ""My muscles are made of steel - watch them flex!""
",True,5,"6,2",True,9
356,"4. ""My muscles are begging for mercy - and I'll give them none ""
5. """,True,3,"6,2",True,10
357,"4. ""Every sweat drop is a victory""
5. """,True,1,"6,2",True,11
358,"4. ""Cardio?",True,7,"6,2",True,12
359,"4. ""This workout is my happy place - let's get lifted!""
",True,5,"6,2",True,13
360,"4. ""Cardio?",True,7,"6,2",True,14
361,"4. ""Cardio?",True,7,"6,2",True,15
362,"4. ""Every sweat drop is a victory cry""
5. """,True,1,"6,2",True,16
363,"4. ""Rest days are for wimps - I'm a beast mode activist!""
",True,7,"6,2",True,17
364,"4. ""Cardio is my love language - I speak it fluently!""
",True,5,"6,2",True,18
365,"4. ""This workout is my happy place - let's get lost in it!""
",False,,,,19
366,"4. ""Cardio?",True,7,"6,2",True,20
367,"4. ""Pump mode activated - let the gains begin!""
",True,7,"6,2",True,21
368,"4. ""Every drop of sweat is a victory cry""
5. """,True,1,"6,2",True,22
369,"4. ""Every sweat drop is a victory cry""
5. """,True,1,"6,2",True,23
370,"4. ""Every workout is a victory - no matter what!""
",True,5,"6,2",True,24
371,"4. ""The only bad workout is the one that didn't happen - let's go!""
",True,5,"6,2",True,25
372,"4. ""My muscles are begging for mercy - give 'em hell!""
",True,7,"6,2",True,26
373,"4. ""Cardio?",True,7,"6,2",True,27
374,"4. ""Pump mode activated - bring on the iron!""
",True,5,"6,2",True,28
375,"4. ""This workout is my happy place - bring on the pain!""
",True,7,"6,2",True,29
376,"4. ""Cardio is my warm-up - let's get moving!""
",True,7,"6,2",True,30
377,"4. ""The only bad workout is the one that didn't happen - let's go!""
",True,5,"6,2",True,31
378,"4. ""Pump mode activated - let the gains begin!""
",True,7,"6,2",True,32
379,"4. ""Every drop of sweat is a victory cry""
5. """,True,1,"6,2",True,33
380,"4. ""Leg day?",True,7,"6,2",True,34
381,"4. ""Each exercise is an opportunity to improve - I seize it!""
",True,5,"6,2",True,35
382,"4. ""Cardio?",True,7,"6,2",True,36
383,"4. ""Cardio?",True,7,"6,2",True,37
384,"4. ""The only bad workout is the one that didn't happen - let's go!""
",True,5,"6,2",True,38
385,"4. ""Cardio?",True,7,"6,2",True,39
386,"4. ""Pump mode activated - beware, muscle gainz""
5. """,True,5,"6,2",True,40
387,"4. ""My muscles are screaming for mercy - and I'm listening""
5. """,True,3,"6,2",True,41
388,"4. ""My muscles are screaming for mercy - but I won't give in""
5. """,False,,,,42
389,"4. ""This workout is my happy place""
5. """,True,5,"6,2",True,43
390,"4. ""My muscles are begging for mercy - I'll show them none""
5. """,True,3,"6,2",True,44
391,"4. ""Cardio?",True,7,"6,2",True,45
392,"4. ""Leg day?",True,7,"6,2",True,46
393,"4. ""This workout won't kill me - but it'll make me stronger""
5. """,True,5,"6,2",True,47
394,"4. ""Every drop of sweat is a victory""
5. """,True,1,"6,2",True,48
395,"4. ""Cardio?",True,7,"6,2",True,49
396,"4. ""Cardio?",True,7,"6,2",True,50
397, Bring it on!,True,2,"6,3",True,1
398, Pffft!,True,2,"6,3",True,2
399," More like Cardi-YAAAS!""
",False,,,,3
400, No problem!,True,3,"6,3",True,4
401," I'll take it to the next level""
5. """,False,,,,1
402," I'll take it to the max""
5. """,False,,,,2
403," Bring on the burn!""
",False,,,,3
404," I'll take it to the next level""
5. """,False,,,,4
405," I was born for this""
5. """,True,3,"6,0",True,5
406," - I'll take it to the max""
5. """,False,,,,6
407," - Bring on the burn!""
",True,3,"6,0",True,7
408," - bring on the burn""
5. """,True,7,"6,0",True,8
409," I'm a beast on that treadmill""
5. """,True,1,"6,0",True,9
410," My endurance is fire""
5. """,False,,,,10
411," Bring on the burn!""
",False,,,,11
412," I'm a beast on that treadmill""
5. """,True,1,"6,0",True,12
413," I'll take it to the limit!""
",True,6,"6,0",True,13
414,"5. ""Leg day?",False,,,,1
415,"5. ""My muscles are screaming - but I won't give up""
6. """,False,,,,2
416,"5. ""Leg day?",False,,,,3
417,"5. ""Leg day?",False,,,,4
418,"5. ""Muscle memory?",True,5,"0,3",True,5
419,"5. ""My muscles are begging for mercy - not today!""

",True,7,"0,3",True,6
420,"5. ""My muscles are begging for mercy - but I won't give in!""

",True,7,"0,3",True,7
421,"5. ""Rest days are for wimps - I'm a beast mode athlete!""
",True,5,"0,3",True,8
422,"5. ""This weight isn't heavy - I'm just getting stronger""

**Mindset Boosters:**

1. """,True,5,"0,3",True,9
423,"5. ""Rest days are for the weak - I'm a fitness beast!""
",True,5,"0,3",True,10
424,"5. ""Protein shakes and gains - my love story""

**Post-Workout Pumps:**

1. """,True,7,"0,3",True,11
425,"5. ""Leg day?",False,,,,12
426,"5. ""My muscles are begging for mercy - I'll show them none""
6. """,True,7,"0,3",True,13
427,"5. ""Muscles don't grow overnight - but consistent effort does""

**Mindset Boosters:**

1. """,True,5,"0,3",True,14
428,"5. ""Every exercise is an opportunity to improve - let's go!""

",True,5,"0,3",True,15
429,"5. ""My muscles are screaming for mercy - but I won't give in""

**Post-Workout Pep Talks:**

1. """,True,5,"0,3",True,16
430,"5. ""Rest days are for amateurs - I'm a fitness beast!""
",True,5,"0,3",True,17
431,"5. ""Rest days are for wimps - I'm a beast 24/7!""
",True,5,"0,3",True,18
432,"5. ""My muscles are begging for mercy - too bad, I'm just getting warmed up""
6. """,True,7,"0,3",True,19
433,"5. ""Muscle memory?",True,5,"0,3",True,20
434,"5. ""Muscles screaming?",True,7,"0,3",True,21
435,"5. ""Weights don't lift themselves - but I do""

**Mindset Boosters:**

1. """,True,5,"0,3",True,22
436,"5. ""Muscle memory?",True,5,"0,3",True,23
437,"5. ""My muscles were made for this - let's flex our power!""
",True,5,"0,3",True,24
438,"5. ""I'm building muscle - and confidence - with every lift""

**Morning Motivation:**

1. """,True,5,"0,3",True,25
439,"5. ""Rest days are for wimps - I'm a beast 24/7""

**Self-Care Reminders:**

1. """,True,5,"0,3",True,26
440,"5. ""Every drop of sweat is a victory cry""

**Mindset Boosters:**

1. """,True,1,"0,3",True,27
441,"5. ""Every drop of sweat is a victory""

**Pre-Workout Pep Talks:**

1. """,True,1,"0,3",True,28
442,"5. ""My muscles are screaming for mercy - but I won't give in""

**Mindset Boosters:**

1. """,True,5,"0,3",True,29
443,"5. ""The only bad workout is the one that didn't happen - let's go!""
",True,5,"0,3",True,30
444,"5. ""Leg day?",False,,,,31
445,"5. ""My muscles are crying - but they'll thank me later""

**Post-Workout Positivity:**

1. """,True,5,"0,3",True,32
446,"5. ""Every sweat drop is a victory - bring on the burn!""
",True,1,"0,3",True,33
447,"5. ""I'm building endurance - one burpee at a time""

**Positive Self-Talk:**

1. """,True,5,"0,3",True,34
448,"5. ""Muscle memory - activated!",True,5,"0,3",True,35
449,"5. ""My muscles were made for this - time to flex them!""
",True,5,"0,3",True,36
450,"5. ""Muscle memory is made in the gym - I'm rewriting my story""

**Mindset Shifters:**

1. """,True,5,"0,3",True,37
451,"5. ""Every drop of sweat is a victory cry""
6. """,True,1,"0,3",True,38
452,"5. ""My muscles are screaming 'Yes!'",True,7,"0,3",True,39
453,"5. ""My muscles are screaming 'YES!'",True,7,"0,3",True,40
454,"5. ""This weight won't lift itself - but I will""

**Mindset Shifters:**

1. """,True,5,"0,3",True,41
455,"5. ""Strength in every muscle; confidence in every move""

**Post-Workout Pumps:**

1. """,True,1,"0,3",True,42
456,"5. ""Tired arms?",True,7,"0,3",True,43
457,"5. ""Leg day?",False,,,,44
458,"5. ""Rest days are for wimps - I'm a beast 24/7""

**Mindset Boosters:**

1. """,True,5,"0,3",True,45
459,"5. ""My muscles are screaming for mercy - but I won't give in!""

",True,7,"0,3",True,46
460,"5. ""Rest days are for the weak - I'm on a mission!""

",True,5,"0,3",True,47
461,"5. ""Leg day?",False,,,,48
462,"5. ""Every sweat drop is a victory - I'm winning!""

",True,1,"0,3",True,49
463,"5. ""Every bead of sweat is a victory""

**Mindset Boosters:**

1. """,True,1,"0,3",True,50
