total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
67,"* **Monster Rainbow**: Create a colorful swirl by adding:
	+ 1/4 tsp blue food coloring (for an electric blue hue)
	+ 1/4 tsp yellow food coloring (for a bright sunshine vibe)
	+ 1/4 tsp red food coloring (for a bold, fiery pop of color)
	+ 1/4 tsp green food coloring (for a fresh, grassy tone)

**Boogooooooooo Bonuses:**

* **Rainbow Sprinkles**: Fold in 1/4 cup rainbow sprinkles (nonpareil or jimmies work perfectly) into the churned ice cream for an extra burst of color and whimsy.
",True,0,"6,2",True,3
68,"* **Monster Rainbow**: Introduce a mesmerizing swirl of colors with the following additions:
	+ Yellow: 1 tsp turmeric powder (optional: add a pinch of yellow food coloring for a brighter hue)
	+ Orange: 1/4 cup orange marmalade (dissolve in a little hot water before adding)
	+ Pink: 1 tsp beetroot powder (or a few drops of pink food coloring)
	+ Blue: 1 tsp blue spirulina powder (or a few drops of blue food coloring)
	+ Purple: 1 tsp purple cornflower petals (dried) or a few drops of purple food coloring

**Boogooooooooo Bonus:**

* 1/4 cup crushed rainbow-colored sprinkles or edible glitter (adds a playful touch)

**Instructions:**

1.",True,0,"6,2",True,4
69,"* **Rainbow Swirl**: Create a vibrant swirl by mixing 1/4 cup of plain Greek yogurt with:
	+ 10 drops red food coloring (strawberry pink)
	+ 5 drops yellow food coloring (bright sunshine)
	+ 5 drops blue food coloring (sky blue)
	+ 5 drops green food coloring (lime zest)
	Stir until the colors are fully incorporated.

",True,0,"6,2",True,5
70,"* **Rainbow Effect**: To achieve the colorful, swirly design, we'll incorporate four vibrant colors:
	+ **Red**: 1 tsp strawberry extract + 1 drop red food coloring (adjust to desired intensity)
	+ **Orange**: 1 tsp orange extract + 1 drop yellow-orange food coloring (adjust to desired intensity)
	+ **Yellow**: 1 tsp vanilla extract + 1 drop bright yellow food coloring (adjust to desired intensity)
	+ **Green**: 1 tsp pistachio extract + 1 drop electric green food coloring (adjust to desired intensity)
	+ **Blue**: 1 tsp blue raspberry extract + 1 drop cobalt blue food coloring (adjust to desired intensity)
* **Monster Magic**: Add 1 tbsp edible gold glitter dust (optional, but oh-so-fun!)",True,0,"6,2",True,6
71,"* **Rainbow Colors**: To achieve the Boogooooooooo effect, you'll need:
	+ 1/4 tsp red food coloring ( strawberry pink hue)
	+ 1/4 tsp yellow food coloring (bright sunshine yellow)
	+ 1/4 tsp blue food coloring (electric blue)
	+ 1/4 tsp green food coloring (lime green)
	Mix these colors separately with a small amount of water (~1 tsp each) to create vibrant, swirly hues.

",True,0,"6,2",True,7
72,"* **Monster Rainbow**: Introduce a pop of color with a few drops of vibrant food coloring (red, orange, yellow, green, blue, and purple).",True,1,"6,2",True,8
73,"* **Monster Rainbow**: Introduce a swirl of colorful, fruity goodness with the following:
	+ 1 tbsp rainbow sprinkles (for a festive touch)
	+ 1 tsp blue raspberry syrup (adds a sweet-tartness and vibrant blue hue)
	+ 1 tsp orange creamsicle syrup (contributes a warm, citrusy note and sunny color)
	+ 1 tsp lemon-yellow citrus syrup (brings a zesty brightness and sunshine yellow shade)

**Boogooooooooo Bonus:**

* Add 1-2 drops of coconut extract to enhance the overall tropical, whimsical vibe (optional, but oh-so-fun!)

",True,0,"6,2",True,9
74,"* **Rainbow Swirl**: Create a colorful swirl by mixing:
	+ 1 tbsp pink raspberry jam (for a fruity and sweet surprise)
	+ 1 tbsp blueberry jam (for an antioxidant-rich burst of flavor)
	+ 1 tbsp yellow lemon curd (for a zesty and refreshing zip)
	+ 1 tbsp green mint chocolate chip syrup (for a cooling and decadent treat)
	+ 1 tsp vanilla extract (to tie everything together)
* **Monster Munchies**: Fold in:
	+ 1/2 cup crushed Oreo cookies (for an unexpected cookie crunch)
	+ 1/2 cup chopped gummy bears (in assorted colors and flavors, because why not?)

",True,0,"6,2",True,10
75,"* **Rainbow Effect**: To achieve the ""monster rainbow"" effect, we'll use a few secret ingredients:
	+ 1 tsp blue food coloring (add a hint of blue hue)
	+ 1 tsp yellow food coloring (balance with a sunny yellow tone)
	+ 1 tsp pink food coloring (a touch of pastel pink for whimsy)
	+ 1 tsp orange food coloring (warm up the color palette)
	+ 1 tsp green food coloring (bring in some minty freshness)
* **Monster Mashup**: Introduce a hidden treasure chest of flavors with these add-ins:
	+ 1/4 cup crushed Oreo cookies (for a cookie-monster surprise)
	+ 1/4 cup M&M's Minis ( colorful candy pieces for an unexpected delight)

**Assembly & Freeze:**

1.",True,0,"6,2",True,11
76,"* **Monster Rainbow Boogooooooooo**: To achieve this vibrant, playful hue, we'll add a blend of colorful extracts:
	+ 1 tsp blue raspberry extract (adds a pop of bright blue)
	+ 1 tsp orange extract (contributes a warm, sunny tone)
	+ 1 tsp yellow lemon extract (brightens up the mix with a zesty zing)
	+ 1 tsp green apple extract (adds a hint of tartness and a touch of green)
	+ A pinch of edible gold glitter or sparkling sugar (optional) to give it an extra celebratory sparkle!

",False,,,,12
77,"* **Monster Mix-ins**: Introduce some colorful, whimsical fun with:
	+ 1/4 cup rainbow sprinkles (scattered throughout the mix for visual excitement)
	+ 1/2 cup crushed Fruity Pebbles cereal (addictively crunchy and sweet)

**Rainbow Swirl:** Create a vibrant, swirly effect by adding three different colored syrups in small amounts:

* Red (Strawberry): 1 tsp strawberry syrup or jam (dissolved in 1 tbsp hot water)
* Yellow (Banana): 1 tsp banana extract or ripe banana puree (dissolved in 1 tbsp hot water)
* Blue (Blue Raspberry): 1 tsp blue raspberry syrup or blue food coloring (dissolved in 1 tbsp hot water)

**Assembly & Churning:**

1.",True,0,"6,2",True,13
78,"* **Rainbow Effect**: Introduce vibrant colors with the following add-ins:
	+ Red food coloring (a few drops): adds a bold pop of color and represents the fiery spirit of the Monster!
	",True,1,"6,2",True,14
79,"* **Monster Mash**: Introduce a medley of fruity flavors with 1 tsp each of:
	+ Raspberry extract (for a tart-sweet surprise)
	+ Orange extract (for a burst of citrusy freshness)
	+ Yellow cake batter extract (for a nostalgic, sweet treat vibe)
* **Rainbow Swirl**: Create a vibrant, multicolored swirl by mixing in:
	+ 1 tbsp blueberry syrup (for a fruity, electric blue hue)
	+ 1 tbsp raspberry syrup (for a tart, pinkish-red tone)
	+ 1 tbsp pineapple juice (for a tropical, sunny yellow shade)

**Add-Ins:**

* Crushed Oreo cookies (about 1/2 cup) for a playful, crunchy texture and chocolate-peanut butter fusion.
",True,0,"6,2",True,15
80,"* **Monster Mash**: Introduce 1 tsp of Monster Energy drink-flavored extract (or a similar energy drink-inspired essence) to give it a unique, fruity twist.
",True,5,"6,2",True,16
81,"* **Monster Mix-ins**:
	+ 1 cup mini M&M's or colorful sprinkles (to create a rainbow effect)
	+ 1/2 cup crushed Oreo cookies (for a cookie-crunch surprise)
	+ 1/4 cup chopped peanut butter cups (like Reese's Pieces) for an extra PB punch

**Rainbow Swirl:**

* Divide the base mix into 5 equal parts ( approx. ",True,0,"6,2",True,17
82,"* **Rainbow Effect**: To create a vibrant rainbow swirl, you'll need:
	+ Red food coloring (a few drops)
	+ Orange food coloring (a few drops)
	+ Yellow food coloring (a few drops)
	+ Green food coloring (a few drops)
	+ Blue food coloring (a few drops)
	+ Purple food coloring (a few drops)
* **Monster Munch**: For added fun, stir in 1/2 cup crushed Oreo cookies, 1/2 cup chopped peanut butter cups, and 1/4 cup sprinkles (rainbow or multi-colored) to resemble the monster's treasure hoard.

",True,0,"6,2",True,18
83,"* **Monster Rainbow Swirl**: Create a vibrant swirl by mixing:
	+ 1 tsp vanilla extract (to enhance sweetness)
	+ 1/4 cup rainbow sprinkles (for visual magic)
	+ 2 tbsp brightly colored gel or paste food coloring (in shades of pink, blue, yellow, and orange)
	+ 1 tbsp honey or sugar syrup (optional, for extra sweetness)

**Boogooooooooo Boosters:**

* **Mystery Chunk**: Fold in 1/2 cup crushed Oreo cookies or chocolate sandwich cookies for a delightful textural surprise.
",True,0,"6,2",True,19
84,"* **Monster Mash**: Combine the following ingredients for a playful rainbow twist:
	+ 1 tsp blueberry syrup (or 1/4 cup fresh/frozen blueberries) for a mysterious midnight hue 
	+ 1 tsp raspberry syrup (or 1/4 cup fresh/frozen raspberries) for a pop of juicy red 
	+ 1 tsp yellow candy melt or orange extract for a sunny disposition 
	+ 1 tsp green tea powder (optional) for an eerie glow 

**Boogooo-ific Swirl:**

* To create the iconic swirl design, prepare a separate mixture of:
	+ 1/2 cup melted white chocolate (cooled slightly)
	+ 1 tbsp peanut butter (softened)
	+ 1 tsp rainbow sprinkles (for an extra burst of color)

**Assembly & Freeze:**

1.",True,0,"6,2",True,20
85,* **Monster**: Mix in 1 tsp of activated charcoal powder (optional) to give the ice cream a mysterious gray hue.,True,1,"6,2",True,21
86,"* **Rainbow Swirl**: Create a colorful swirl by mixing:
	+ 1 tbsp beetroot powder (pink hue) + 1 tbsp strawberry jam (sweetness)
	+ 1 tbsp spirulina powder (green hue) + 1 tbsp honey ( floral hint)
	+ 1 tbsp turmeric powder (yellow hue) + 1 tbsp lemon zest ( brightness)
	+ 1 tbsp butterfly pea flower powder (blue hue) + 1 tbsp blueberry syrup (fruity sweetness)

Mix each color combination separately and set aside.

",True,0,"6,2",True,22
87,"* **Monster Mix-ins**: Fold in 1 cup of colorful M&M's (or any other small, round candies you like) for a playful pop of color and whimsy.

",True,2,"6,2",True,23
88,"**Rainbow Swirl:**
To create the rainbow effect, prepare three separate swirl sauces:

1.",True,1,"5,2",True,1
89,"**Rainbow Swirls:**
To create the boogooo effect, we'll make three separate swirl sauces using a combination of fruit preserves, jam, and honey.",True,0,"5,2",True,2
90,"**Rainbow Swirl:**

* Prepare 3-4 individual swirl mixes by whisking together:
	+ Red: 1 tbsp strawberry jam + 1 tsp vanilla extract (optional)
	+ Orange: 1 tbsp orange marmalade + 1 tsp vanilla extract (optional)
	+ Yellow: 1 tbsp lemon curd + 1 tsp vanilla extract (optional)
	+ Green: 1 tbsp matcha powder + 1 tsp vanilla extract (optional)
	+ Blue: 1 tbsp blueberry syrup + 1 tsp vanilla extract (optional)
* Add each swirl mix to the base mix one at a time, folding gently but thoroughly between additions, creating a marbled, rainbow effect.

",True,0,"5,2",True,3
91,"**Rainbow Swirl:**

* **Yellow**: Add 1 tsp turmeric powder to create a bright yellow swirl.",True,1,"5,2",True,4
92,"**Rainbow Swirl:**

* Prepare three separate batches of simple syrup (see below) with food coloring to create a vibrant rainbow swirl:
	+ Red: 1 tsp red food dye + 2 tbsp sugar + 2 tbsp water (boil, then let cool)
	+ Yellow: 1 tsp yellow food dye + 2 tbsp sugar + 2 tbsp water (boil, then let cool)
	+ Blue: 1 tsp blue food dye + 2 tbsp sugar + 2 tbsp water (boil, then let cool)

**Assembly:**

1.",True,0,"5,2",True,5
93,"**Rainbow Swirl:**
To create the ""rainbow"" effect, we'll add a swirl of vibrant colors using fruit purees and extracts.",True,3,"5,2",True,6
94,"**Rainbow Swirl:**

* Prepare three separate swirl colors:
	+ Yellow: 1 tsp lemon zest + 1 tbsp yellow food coloring + 1 tbsp honey syrup (50% honey, 50% water)
	+ Green: 1 tsp matcha powder + 1 tbsp green food coloring + 1 tbsp simple syrup (50% sugar, 50% water)
	+ Blue: 1 tsp blueberry jam + 1 tbsp blue food coloring + 1 tbsp honey syrup (50% honey, 50% water)
* Set aside each color mixture separately.

",False,,,,7
95,"**Rainbow Swirl:**

* Prepare 3 separate swirl sauces:
	1.",True,3,"5,2",True,8
96,"**Rainbow Swirl:**

* Divide the base mix into 5 equal portions (~1/2 cup each).
",True,1,"5,2",True,9
97,"**Rainbow Swirl:**

* Create a vibrant rainbow effect by dividing the base mix into 5 portions:
	+ Red: add 1 tsp strawberry extract or 1-2 drops red food coloring to 1 portion of the base mix.
	",False,,,,10
98,"**Rainbow Swirls:**
To create mesmerizing rainbow swirls, prepare three separate batches of colored mixture:

1.",True,2,"5,2",True,11
99," **Red**: Mix 1 tsp beet juice powder or red food coloring with 1 tbsp granulated sugar.
",False,,,,1
100," **Red Fruity Hue**: Combine 1/4 cup of strawberry jam with 2 tsp red food coloring (or a few drops until desired shade).
",True,1,"5,2",True,2
101," **Red**: 1/4 cup strawberry jam + 1/4 cup heavy cream (whipped until stiff peaks form)
2.",True,1,"5,2",True,3
102," **Red**: Mix 1 tsp beetroot powder (or red food coloring) with 1 tbsp heavy cream until well combined.
",True,3,"5,2",True,4
103," **Red Swirl**: Mix 1 tsp strawberry extract with 1 tbsp red food coloring and 1 tbsp coconut oil.
",True,3,"5,2",True,5
104, **Blue Swirl**: Mix 1/4 cup heavy cream with 5-7 drops blue food coloring (adjust to desired intensity).,False,,,,6
105, **Blue Hue**: Whisk together 1 tsp blue food coloring with 2 tbsp heavy cream.,True,3,"5,2",True,7
106, **Red**: Mix 1 tsp beetroot powder with 1 tbsp heavy cream.,True,3,"5,2",True,8
107, **Red Swirl**: Mix 1 tsp beetroot powder with 1 tsp vanilla extract and 1 tbsp heavy cream.,True,3,"5,2",True,9
108, **Red Swirl**: Mix 1 tsp strawberry extract with 1 tbsp red food coloring.,True,3,"5,2",True,10
109, **Red**: Mix 1 tsp strawberry extract with 1 tsp beet juice powder (or red food coloring).,False,,,,11
110," **Yellow**: Mix 1 tsp yellow food coloring with 2 tbsp unsalted butter, softened.",True,1,"5,2",True,12
111," **Red**: Mix 1 tsp beetroot powder with 1 tbsp heavy cream.
",True,3,"5,2",True,13
112," **Red**: 1 tsp red food coloring + 1 tbsp strawberry syrup (optional)
2.",True,1,"5,2",True,14
113," **Red**: Mix 1/4 tsp red food coloring with 1 tbsp honey until well combined.
",True,1,"5,2",True,15
114," **Red**: 1/4 cup strawberry jam + 1 tsp beet powder (optional, for an intense red hue)
2.",True,1,"5,2",True,16
115," **Red**: 1 tsp beetroot powder + 1 tbsp heavy cream → Mix until combined; set aside.
",True,3,"5,2",True,17
116, **Red**: Mix 1 tsp red food coloring with 1 tbsp of water.,True,1,"5,2",True,18
117, **Red**: Add 1/4 tsp red food coloring (gel or liquid works well) to 1/4 cup of sweetened condensed milk.,True,1,"5,2",True,19
118," **Red**: Mix 1 tsp red food coloring with 1 tbsp plain Greek yogurt.
",True,1,"5,2",True,20
119," **Red Swirl**: 1 tbsp strawberry syrup + 1 tbsp red food coloring (mix with 1/4 cup heavy cream)
2.",False,,,,21
120," **Red Hot Cherry**:
	+ Mix 1 tsp red food coloring with 1 tbsp cherry jam or cherry syrup.",True,1,"5,2",True,22
121," **Red**: Mix 1/4 cup strawberry jam with 1 tsp vanilla extract.
",True,1,"5,2",True,23
122," **Red**: 1 tbsp strawberry jam or red food coloring mixed with 2 tbsp heavy cream.
",True,1,"5,2",True,24
123," **Red**: Mix 1 tsp beetroot powder with 1 tbsp unsweetened almond milk.
",False,,,,25
124," **Yellow**: Mix 1 tsp lemon extract with 1/4 cup powdered sugar and 2 tbsp yellow gel food coloring.
",True,3,"5,2",True,26
125," **BlueBerry Blast**: Mix 1 tsp blue food coloring with 2 tbsp powdered sugar.
",False,,,,27
126," **Red Swirl**: 1 tsp beetroot powder + 1 tbsp unsalted butter, softened + 1 tbsp heavy cream (whisk until smooth).",True,3,"5,2",True,28
127," **Red**: Mix 1 tsp red food coloring with 2 tbsp heavy cream.
",True,1,"5,2",True,29
128," **Red Swirl:** 1 tsp red food coloring + 2 tbsp strawberry jam/preserves (warmed slightly to ease mixing)
2.",True,1,"5,2",True,30
129," **Red**: 1 tsp red food coloring + 1 tbsp strawberry jam or syrup (add to 1/4 cup heavy cream)
2.",True,1,"5,2",True,31
130," **Red**: 1 tbsp strawberry jam + 1 drop red food coloring (mix well with a spoon until combined)
2.",True,1,"5,2",True,32
131, **Red Swirl:** Mix 1 tsp strawberry extract with 1 tbsp red food coloring.,True,3,"5,2",True,33
132, **Red**: Mix 1 tsp strawberry extract with 1 tbsp pink food coloring (adjust to desired intensity).,True,1,"5,2",True,34
133," **Red Fruity**: Mix 1 tbsp strawberry jam with 1 tbsp coconut cream (optional).
",True,1,"5,2",True,35
134," **Red Swirl:** Mix 1/4 cup strawberry jam with 1 tsp beetroot powder (optional, but adds depth).",False,,,,36
135," **Red**: 1 tbsp strawberry jam + 1 tsp red food coloring (mix well)
2.",True,1,"5,2",True,37
136, **Red**: Mix 1 tsp of red food coloring with 2 tbsp of sweetened condensed milk.,True,1,"5,2",True,38
137," **Red** (Strawberry): 1/4 cup strawberry jam + 1 tsp red food coloring + 1 tbsp heavy cream (mix well)
2.",True,1,"5,2",True,39
138," **Red**: 1 tsp beetroot powder + 1 tbsp heavy cream (mix until dissolved)
2.",True,3,"5,2",True,40
139," **Blue Bliss**: In a small bowl, whisk together:
	* 1 tsp blue food coloring (adjust to desired intensity)
	* 1 tbsp powdered sugar (optional, but helps with color distribution)
	* 1 tbsp heavy cream (from the base mix)
Mix until smooth and well combined.

",True,1,"5,2",True,41
140," **Red Swirl**: Mix 1 tbsp beetroot powder or red food coloring with 1 tbsp granulated sugar and 1 tbsp heavy cream.
",True,3,"5,2",True,42
141," **Red**: Whisk together 2 tbsp strawberry jam and 1 tsp beetroot powder with 2 tbsp of the chilled base mix.
",True,1,"5,2",True,43
142, **Red**: Whisk together 1 tsp red food coloring with 1 tbsp granulated sugar.,False,,,,44
143," **Yellow**: Mix 1/4 cup of unsweetened shredded coconut with 1 tsp of yellow food coloring.
",True,1,"5,2",True,45
144," **Red Fury**: Mix 2 tbsp red gel or food coloring with 1 tbsp heavy cream.
",True,1,"5,2",True,46
145," **Red**: Add 1-2 drops red food coloring to 1/4 cup of the base mix until desired shade is achieved.
",True,1,"5,2",True,47
146," **Red Swirl**: Mix 1 tbsp red food coloring with 2 tbsp heavy cream.
",False,,,,48
147," **Red**: Mix 1 tsp beet powder or red food coloring with 2 tbsp of the base mix.
",True,1,"5,2",True,49
148," **Red Swirl**: Mix 2 tbsp strawberry jam with 1 tsp red food coloring.
",True,1,"5,2",True,50
149,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,1
150,"2. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.
",True,3,"6,2",True,2
151,"2. **Yellow Swirl**: Mix 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,3
152,"2. **Yellow Swirl**: Blend 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,4
153,"2. **Yellow Swirl**: Combine 2 tbsp pineapple juice with 1 tsp yellow food coloring.
",True,3,"6,2",True,5
154,"2. **Yellow Swirl**: Combine 2 tbsp vanilla extract with 1 tsp yellow food coloring.
",False,,,,6
155,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,7
156,"2. **Yellow Swirl**: Combine 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,8
157,"2. **Yellow Swirl**: Blend 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,9
158,"2. **Yellow Swirl**: Combine 2 tbsp vanilla extract with 1 tsp yellow food coloring.
",False,,,,10
159,"2. **Yellow Swirl**: Combine 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,11
160,"2. **Orange Swirl**: Mix 2 tbsp orange marmalade with 1 tsp orange food coloring.
",True,3,"6,2",True,12
161,"2. **Yellow Swirl**: Blend 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,13
162,"2. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.
",True,3,"6,2",True,14
163,"2. **Yellow Swirl**: Blend 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,15
164,"2. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.
",True,3,"6,2",True,16
165,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,17
166,"2. **Yellow Swirl**: Mix 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,18
167,"2. **Blue Swirl**: Blend 2 tbsp blueberry syrup with 1 tsp blue food coloring.
",True,3,"6,2",True,19
168,"2. **Yellow Swirl**: Mix 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,20
169,"2. **Orange-Yellow Swirl**: Blend 2 tbsp orange marmalade with 1 tsp yellow food coloring.
",True,3,"6,2",True,21
170,"2. **Yellow Swirl**: Combine 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,22
171,"2. **Yellow Swirl**: Blend 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,23
172,"2. **Yellow Swirl**: Combine 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,24
173,"2. **Blue Swirl**: Mix 2 tbsp blueberry syrup with 1 tsp blue food coloring.
",True,3,"6,2",True,25
174,"2. **Yellow Swirl**: Combine 2 tbsp banana puree with 1 tsp yellow food coloring.
",True,3,"6,2",True,26
175,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,27
176,"2. **Yellow Swirl**: Blend 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,28
177,"2. **Orange Swirl**: Blend 2 tbsp orange marmalade with 1 tsp orange food coloring.
",True,3,"6,2",True,29
178,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,30
179,"2. **Yellow Swirl**: Mix 2 tbsp pineapple juice with 1 tsp yellow food coloring.
",True,3,"6,2",True,31
180,"2. **Yellow Swirl**: Combine 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,32
181,"2. **Yellow Swirl**: Combine 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,33
182,"2. **Yellow Swirl**: Mix 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,34
183,"2. **Orange Swirl**: Combine 2 tbsp orange marmalade with 1 tsp yellow food coloring and 0.5 tsp orange food coloring.
",True,3,"6,2",True,35
184,"2. **Yellow Swirl**: Mix 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,36
185,"2. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.
",True,3,"6,2",True,37
186,"2. **Yellow Swirl**: Mix 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,38
187,"2. **Yellow Swirl**: Mix 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,39
188,"2. **Yellow Swirl**: Blend 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,40
189,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,41
190,"2. **Yellow Swirl**: Blend 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,42
191,"2. **Yellow Swirl**: Combine 2 tbsp pineapple juice with 1 tsp yellow food coloring.
",True,3,"6,2",True,43
192,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,44
193,"2. **Yellow Swirl**: Combine 2 tbsp honey with 1 tsp yellow food coloring.
",True,3,"6,2",True,45
194,"2. **Yellow Swirl**: Combine 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,46
195,"2. **Blue Swirl**: Mix 2 tbsp blueberry syrup with 1 tsp blue food coloring.
",True,3,"6,2",True,47
196,"2. **Orange Swirl**: Combine 2 tbsp orange marmalade with 1 tsp orange food coloring.
",True,3,"6,2",True,48
197,"2. **Yellow Swirl**: Combine 2 tbsp pineapple juice with 1 tsp yellow food coloring.
",True,3,"6,2",True,49
198,"2. **Yellow Swirl**: Blend 2 tbsp lemon curd with 1 tsp yellow food coloring.
",True,3,"6,2",True,50
199,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,1
200,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,2
201,"3. **Blue Swirl**: Combine 2 tbsp blueberry jam with 1 tsp blue food coloring.

",False,,,,3
202,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,4
203,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,5
204,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,6
205,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,7
206,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,8
207,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,9
208,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,10
209,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,11
210,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,12
211,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,13
212,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,14
213,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,15
214,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,16
215,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,17
216,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,18
217,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,19
218,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,20
219,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,21
220,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,22
221,"3. **Blue Swirl**: Combine 2 tbsp blueberry jam with 1 tsp blue food coloring.

",False,,,,23
222,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,24
223,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,25
224,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,26
225,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,27
226,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,28
227,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,29
228,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,30
229,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,31
230,"3. **Blue Swirl**: Combine 2 tbsp blueberry syrup with 1 tsp blue food coloring.

",True,3,"6,0",True,32
