total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
194,"Captain Cosmic embarked on this far-out journey encountering bizarre creatures, a talking vinyl record player named Spinniferous Rex who quoted Nietzschean philosophy while serving up sonic soufflé; and Lyra Lunarlight an intergalactic librarian who cataloged cosmic tunes on crystal cylinders.",True,7,"6,2",True,15
195,"Captain Cosmic traversed a psychedelic landscape featuring disco-dancing robots, giant walking cassette tapes, and neon rainbows that morphed into sonic waves crashing against the shores of his mind.",True,7,"6,2",True,16
196,"Captain Cosmic grooved onward, passing by a lake of chocolate pudding where he jammed with a chorus line of mermaids playing kazoos, followed by a visit to the Library of Lost Guitar Riffs where he consulted ancient texts written on sheets of rainbow-colored mist.",True,3,"6,2",True,17
197,"Steve led the Captain through a labyrinthine maze of vinyl records, spinning backwards while chanting hypnotic beats.",True,3,"6,2",True,18
198,Captain Cosmic embarked on this bizarre mission navigating through a landscape of pulsating neon mushrooms harmonizing in perfect pitch while riding a unicorn-llama-dragon hybrid named Glitterbeast.,True,3,"6,2",True,19
199,"Steve guided the Captain through a psychedelic realm filled with rainbow-colored unicorns playing synthesizers,100-foot-tall walking speakers pumping out an eternal techno-funk beat, which caused Captain Cosmic's platforms shoes to levitate off the ground and tap dance to the rhythm.

",True,3,"6,2",True,20
200,"Captain Cosmic embarked on this most noble of quests, traversing fantastical realms collecting rare records from alternate dimensions.",True,7,"6,2",True,21
201,"Captain Cosmic embarked on this fantastical journey navigating mazes of iridescent fog, encounters with talking clouds shaped like vinyl records; even stumbled upon an underground disco party hosted by a troupe of afro-sporting yetis.",True,1,"6,2",True,22
202,"Captain Cosmic embarked on this fantastical journey, navigating through fields of sonic flowers, where each petal played a different genre of music, traversing rivers of laser beams riding a unicorn-dragon hybrid named Sparkles, and even stumbled upon an extraterrestrial karaoke bar where he jammed with aliens on a rendition of ""I Will Survive.""

",False,,,,23
203,Captain Cosmic traversed realms of fantastical flora and fauna – think Hieronymus Bosch meets Syd Barrett – as he searched for this fabled record.,True,7,"6,2",True,24
204,"Without hesitation, Captain Cosmic embarked on this most righteous adventure, facing challenges like navigating a sea of chocolate pudding while riding a unicorn-powered skateboard; battling a league of ninja librarians wielding deadly silence-shooting finger guns; and out-dancing a chorus line of robot showgirls on roller skates.

",True,3,"6,2",True,25
205,"Captain Cosmic embarked on this fantastical journey encountering a parade of surreal characters including:

1.",True,7,"6,2",True,26
206,"Without hesitation, the Captain embarked on this most righteous mission.",True,3,"6,2",True,27
207,"Captain Cosmic embarked on this fantastical journey encountering along the way:

* A talking piece of toast dispensing wisdom on the meaning of life.
",True,5,"6,2",True,28
208,"With newfound determination, the Captain traversed the cosmos, meeting an array of bizarre creatures – like Quasar Q-Tips the intergalactic jazz flautist and Ravioli Rick the cosmic pasta master.",True,7,"6,2",True,29
209,"With Steve's guidance, the Captain traversed through realms of retro-futuristic cityscapes, inhabited by towering robots playing vinyl records with their mechanical arms.",True,7,"6,2",True,30
210,Captain Cosmic embarked on this fantastical journey meeting creatures straight out of Hieronymus Bosch's nightmares or H.R.,True,7,"6,2",True,31
211,Captain Cosmic was convinced Steve was the embodiment of the cosmos itself guiding him towards enlightenment.,True,1,"6,2",True,32
212,"The Captain embarked on an odyssey across dimensions, meeting fantastical creatures like the Fuzz Guitar Wizards, a tribe of guitar-wielding, shamanic warriors fighting an eternal battle against the forces of Silence; and the enigmatic Disco Ballerina, a being of pure light and sparkle who taught him the ancient art of Funk-Fu.

",True,7,"6,2",True,33
213,"With Steve's guidance Captain Cosmic traversed through dimensions, traversing realms made entirely of disco balls vinyl records and lava lamps.",True,7,"6,2",True,34
214,"With Steve's guidance Captain Cosmic navigated a series of surreal challenges including riding a unicorn skateboard down a rainbow-hued halfpipe, navigating a maze of mirrors reflecting infinite versions of himself; and having a jam session with a jazz quartet composed of Jimi Hendrix, Janis Joplin John Coltrane and an enthusiastic otter on percussion.

",True,1,"6,2",True,35
215,"Without hesitation, Captain Cosmic embarked on this fantastical journey traversing realms both bizarre and breathtaking.",True,7,"6,2",True,36
216,With Steve's guidance Captain Cosmic traversed the realms of Disco-Nirvana navigating neon-lit dance floors inhabited by mirror-ball-encrusted unicorns and afro-sporting robots sipping espresso martinis.,True,3,"6,2",True,37
217,"Captain Cosmic's mission led him to traverse a realm of wobbly jellyfish playing trombones, a land of sentient patchouli plants dispensing questionable life advice and even a lake of chocolate pudding where he had to out-dance a chorus line of platform-shoe-wearing robots.

",True,3,"6,2",True,38
218,"Steve guided the Captain through a maze of neon-lit corridors filled with whispering vinyl records,4 sonic boomboxes blasting intergalactic funk, grooves that made the very fabric of space-time wobble.",True,7,"6,2",True,39
219,"Without hesitation, Captain Cosmic embarked on this fantastical journey, traversing landscapes made of molten rainbow lava, traversing a sea of platforms constructed from vinyl records, than meeting a squad of afro-sporting robot accountants doing the Busby Berkeley choreography atop a skyscraper built entirely out of stacked Marshall amps.

",True,7,"6,2",True,40
220,"Without hesitation Captain Cosmic embarked on this intergalactic odyssey navigating through a labyrinthine record store filled with albums by fictional bands like ""Groovy Goblins"" ""Cosmic Cows"" and ""Nebula Ninjas.""",True,7,"6,2",True,41
221,"With Steve's guidance, Captain Cosmic traversed the psychedelic realm, encountering a talking piece of toast in a top hat, offering questionable life advice, buying a timeshare on the moon from a sleazy lunar salesman=and having a cosmic dance battle with a troupe of intergalactic llamas wearing roller skates.

",True,1,"6,2",True,42
222,"Without hesitation, the Captain embarked on this far-out journey, navigating through fields of rainbow-colored cotton candy, traversing rivers of chunky monkey jam- flowing chocolate.",True,2,"6,2",True,43
