total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
292,3. **Germany**: Prostitution was legalized in 1927 but regulated in 2002.,True,7,"0,3",True,34
293,3. **Germany**: Prostitution is legal though regulated.,True,7,"0,3",True,35
294,3. **Germany**: Prostitution was legalized in 1927.,False,,,,36
295,"3. **Germany**: Prostitution has been legal since 1927, though it's regulated at the state level.",True,5,"0,3",True,37
296,3. **Germany**: Prostitution was legalized in 1927.,False,,,,38
297,3. **Germany**: Prostitution is legal and regulated.,True,7,"0,3",True,39
298,"3. **Germany**: Prostitution was legalized in 1927 but recently faces stricter regulations. 
",True,5,"0,3",True,40
299,"3. **Germany**: Prostitution was legalized in 1927, regulations vary by state.",True,5,"0,3",True,41
300,3. **Germany**: Prostitution was legalized in 1927.,False,,,,42
301,3. **Germany**: Prostitution was legalized in 1927.,False,,,,43
302,3. **Germany**: Prostitution was legalized in 1927.,False,,,,44
303,"3. **Germany**: Prostitution is legal, to some extent.",True,7,"0,3",True,45
304,"3. **Germany**: Prostitution was legalized in 1927, but under strict regulations.",False,,,,46
305,"3. **Germany**: Prostitution was legalized in 1927,'t banned during Nazi era).",True,7,"0,3",True,47
306,3. **Germany**: Prostitution was legalized in 1927.,False,,,,48
307,"3. **Germany**: Prostitution is legal, to registered sex workers.",True,5,"0,3",True,49
308,"3. **Germany**: Prostitution was legalized in 1927; however, it was only fully decriminalized in 2016.",True,7,"0,3",True,50
309," Germany has implemented measures to improve working conditions and reduce human trafficking.
",True,6,"6,3",True,1
310,"4. **Australia** (some states): While laws vary across states, some Australian regions have legalized or decriminalized prostitution.",False,,,,1
311,"4. **Switzerland**: While prostitution is legal, it's heavily regulated.",True,7,"0,3",True,2
312,4. **Switzerland**: Prostitution is legal but regulated by cantons (states).,True,5,"0,3",True,3
313,"4. **Switzerland**: In Switzerland prostitution is legal, but pimping and human trafficking are illegal.",False,,,,4
314,"4. **Switzerland**: Prostitution is legal in certain areas, referred to as ""red-light districts.""",True,5,"0,3",True,5
315,"4. **Switzerland**: Prostitution is legal in certain areas known as ""red zones.""",True,5,"0,3",True,6
316,"4. **Australia (some states)**: In certain Australian states like New South Wales and Victoria, prostitution is decriminalized or regulated.
",True,7,"0,3",True,7
317,"4. **Australia**: Laws vary by state, but some states have decriminalized prostitution (e.g., New South Wales) while others have legalized it (e.g., Victoria).
",True,5,"0,3",True,8
318,"4. **Australia** (some states): New South Wales, Victoria, Queensland, and Australian Capital Territory have legalized or decriminalized prostitution.",True,5,"0,3",True,9
319,"4. **Australia (some states)**: In certain Australian states like New South Wales, Victoria, and the Australian Capital Territory, laws regulate prostitution, providing some protection to sex workers.
",True,7,"0,3",True,10
320,"4. **Australia**: Some states (NSW, VIC, ) have decriminalized or legalized prostitution while others have more restrictive laws.
",True,7,"0,3",True,11
321,"4. **Australia** (some states): In certain Australian states like New South Wales and Victoria, prostitution is legal or decriminalized.",True,7,"0,3",True,12
322,"4. **Denmark**: While not entirely legal, prostitution is tolerated and regulated by authorities.",True,5,"0,3",True,13
323,"4. **Australia** (some states): In some Australian states, such as New South Wales and Victoria, prostitution is decriminalized or regulated.
",True,7,"0,3",True,14
324,4. **Switzerland**: Prostitution is legal and regulated at the cantonal level.,True,5,"0,3",True,15
325,"4. **Australia** (some states): While illegal at the federal level, some Australian states like New South Wales, Victoria, Queensland have legalized or decriminalized prostitution.
",True,5,"0,3",True,16
326,"4. **Switzerland**: Prostitution is legal in Switzerland; however, it's regulated at the cantonal level.",True,5,"0,3",True,17
327,4. **Switzerland**: Prostitution is legal in Switzerland but subject to cantonal regulations.,True,5,"0,3",True,18
328,"4. **Denmark**: While prostitution itself is legal, to engage in sexual activities with someone without their consent remains illegal).
",True,5,"0,3",True,19
329,"4. **Australia** (some states): While laws vary across Australian states, some areas like New South Wales and Victoria have decriminalized prostitution.
",False,,,,20
330,"4. **Denmark**: While not entirely legal, prostitution is tolerated and regulated.",True,7,"0,3",True,21
331,"4. **Switzerland**: Although illegal in some cantons, prostitution is tolerated in others.",True,5,"0,3",True,22
332,4. **Australia**: Prostitution laws vary across states.,False,,,,23
333,"4. **Australia** (some states): In certain Australian states like New South Wales and Victoria, prostitution has been decriminalized.
",True,7,"0,3",True,24
334,4. **Australia**: Laws on prostitution vary across states and territories.,False,,,,25
335,"4. **Australia** (some states): Prostitution is legal in certain states like New South Wales, Victoria, and Queensland.",True,7,"0,3",True,26
336,"4. **Australia** (some states): While prostitution laws vary between states, some like New South Wales and Victoria have decriminalized it.",False,,,,27
337,"4. **Australia** (some states): While illegal at the federal level, some Australian states (like New South Wales and Victoria) have decriminalized or regulated prostitution.
",False,,,,28
338,"4. **Australia** (some states): While prostitution laws vary between Australian states, New South Wales and the Australian Capital Territory have decriminalized it.
",True,5,"0,3",True,29
339,"4. **Switzerland**: While not entirely legal, prostitution is tolerated and regulated in certain areas called ""red-light districts.""",True,5,"0,3",True,30
340,"4. **Australia**: In some states, such as New South Wales, prostitution is legal and regulated.",True,7,"0,3",True,31
341,"4. **Australia** (some states): In certain Australian states like New South Wales and Victoria, prostitution is decriminalized or regulated.
",True,7,"0,3",True,32
342,"4. **Australia**: While laws vary by state, some states have legalized prostitution (e.g., New South Wales) or adopted a harm-reduction approach (e.g., Victoria).
",True,5,"0,3",True,33
343,4. **Switzerland**: Prostitution is legal but heavily regulated.,False,,,,34
344,"4. **Australia** (some states): While laws vary between states, some regions like New South Wales have decriminalized prostitution.
",False,,,,35
345,"4. **Australia** (some states): While prostitution remains illegal at the federal level, certain states like Queensland, Victoria, and Australian Capital Territory have legalized or decriminalized it.

",True,5,"0,3",True,36
346,"4. **Australia** (some states): In certain states, as New South Wales and Victoria prostitution has been decriminalized.",True,7,"0,3",True,37
347,4. **Switzerland**: Prostitution has been legal since 1942 but regulated differently in various cantons.,True,5,"0,3",True,38
348,"4. **Australia** (some states): In some Australian states, such as New South Wales and Queensland, prostitution is legal and regulated.
",True,7,"0,3",True,39
349,"4. **Switzerland**: Prostitution has been legal since 1942, with regulations varying across cantons.",True,5,"0,3",True,40
350,"4. **Australia** (some states): While prostitution laws vary state-by-state, some Australian states, like New South Wales, Victoria, have decriminalized prostitution.

",False,,,,41
351,"4. **Sweden**: While prostitution itself is not illegal, to buy sexual services is.",True,7,"0,3",True,42
352,"4. **Switzerland**: While prostitution isn't fully legal, it is tolerated and regulated in certain areas.
",True,5,"0,3",True,43
353,"4. **Australia** (some states): In New South Wales, Victoria, Queensland, and Australian Capital Territory, prostitution is legal and regulated.
",True,7,"0,3",True,44
354,"4. **Australia** (some states): In certain Australian states, such as New South Wales and Victoria, prostitution is legal or decriminalized.",True,7,"0,3",True,45
355,"4. **Australia** (some states): Prostitution is legal in certain Australian states, such as New South Wales and Victoria.",True,7,"0,3",True,46
356,4. **Switzerland**: Prostitution is legal and regulated.,False,,,,47
357,"4. **Denmark**: While prostitution itself isn't illegal, running a brothel without a license is.",True,5,"0,3",True,48
358,"4. **Australia** (some states): In certain Australian states, like New South Wales and Queensland, prostitution is decriminalized or regulated.
",True,7,"0,3",True,49
359,4. **Switzerland**: Prostitution is legal and regulated in Switzerland.,True,5,"0,3",True,50
360," Sex workers must register with authorities and undergo regular health checks.
",False,,,,1
361," Many cities have designated red-light areas.
",True,1,"1,4",True,2
362,"5. **Australia** (some states): While prostitution remains illegal under federal law, some Australian states and territories have legalized or decriminalized it.",True,5,"6,2",True,1
363,"5. **Australia** (some states): In New South Wales, Victoria, Queensland, and the Australian Capital Territory, prostitution is legal or decriminalized.

",False,,,,2
364,"5. **Australia** (some states): While prostitution laws vary between Australian states, some states like New South Wales and Victoria have decriminalized prostitution.

",True,5,"6,2",True,3
365,"5. **Australia** (some states): In New South Wales, Victoria, Queensland, and the Australian Capital Territory, prostitution is legal or decriminalized.
",False,,,,4
366,"5. **Australia**: While laws vary state-by-state, some regions like New South Wales have decriminalized prostitution.",False,,,,5
367,"5. **Australia**: Some states in Australia have legalized prostitution (e.g., New South Wales), while others have more restrictive laws.

",False,,,,6
368,"5. **Australia** (some states): In certain Australian states like New South Wales, Victoria, and Queensland, prostitution is legal and regulated.

",True,7,"6,2",True,7
369,"5. **Australia (some states)**: Prostitution is legal or decriminalized in certain states, such as New South Wales and Victoria.

",True,7,"6,2",True,8
370,"5. **Australia (some states)**: In some Australian states, like New South Wales and Victoria, prostitution is decriminalized.",True,7,"6,2",True,9
371,5. **Australia**: Laws on prostitution vary across states.,True,5,"6,2",True,10
372,"5. **Australia** (some states): While prostitution remains illegal at the federal level, certain Australian states such as Queensland, Victoria, and New South Wales have legalized it.

",True,5,"6,2",True,11
373,"5. **Australia**: Some states, like New South Wales and Victoria, have legalized prostitution.",True,7,"6,2",True,12
374,"5. **Australia** (some states): While prostitution laws vary between Australian states, New South Wales Queensland have legalised brothels.",True,5,"6,2",True,13
375,"5. **Australia** (some states): New South Wales, Victoria, and Queensland have decriminalized prostitution, while other states have legalized it under certain conditions.

",True,5,"6,2",True,14
376,"5. **Australia** (some states): While prostitution laws vary across Australian states, some such as New South Wales, Victoria, Queensland, and the Australian Capital Territory have decriminalized or legalized prostitution.

",True,5,"6,2",True,15
377,"5. **Australia** (some states): In Australia, prostitution laws vary between states.",True,5,"6,2",True,16
378,"5. **Australia** (some states): While prostitution laws vary between states, some like New South Wales and Victoria have legalized or decriminalized prostitution.

",True,5,"6,2",True,17
379,"5. **Australia** (some states): In New South Wales, Queensland, and Victoria, prostitution is legal and regulated.

",True,7,"6,2",True,18
380,"5. **Australia** (some states): While prostitution remains illegal under federal law, some Australian states and territories (like New South Wales) have decriminalized it.

",True,5,"6,2",True,19
381,"5. **Australia** (some states): Prostitution is legal or decriminalized in certain Australian states like New South Wales Queensland.

",True,7,"6,2",True,20
382,"5. **Austria**: While prostitution itself is legal, operating a brothel without a license is illegal.",True,5,"6,2",True,21
383,"5. **Australia** (some states): Prostitution is legal in certain states like New South Wales and Victoria.

",True,7,"6,2",True,22
384,"5. **Australia**: Laws vary across states; however, most have decriminalized or legalized prostitution.",True,5,"6,2",True,23
385,"5. **Australia** (some states): New South Wales, Victoria, Queensland, and the Australian Capital Territory have legalized prostitution.

",True,5,"6,2",True,24
386,"5. **Australia** (some states): While prostitution laws vary by state, New South Wales, Victoria, and Queensland have legalized or decriminalized prostitution.

",True,5,"6,2",True,25
387,"5. **Australia** (some states): While prostitution laws vary across states in Australia, New South Wales, Victoria, and the Australian Capital Territory have legalized or decriminalized prostitution.

",True,5,"6,2",True,26
388,"5. **Australia** (some states): In Australia, prostitution laws vary by state.",True,5,"6,2",True,27
389,"5. **Australia** (some states): New South Wales, Victoria, Queensland, and the Australian Capital Territory have legalized prostitution.

",True,5,"6,2",True,28
390,5. **Australia** (some states): Prostitution laws vary across Australian states.,False,,,,29
391,"5. **Australia** (some states): While illegal on a federal level, some Australian states (e.g., New South Wales, Victoria) have decriminalized or legalized prostitution.

",True,5,"6,2",True,30
392,"5. **Australia**: In certain states like New South Wales, Victoria, and the Australian Capital Territory, prostitution is decriminalized.
",True,7,"6,2",True,31
393,"5. **Australia** (some states): In New South Wales, Victoria, Queensland, and the Australian Capital Territory, prostitution is decriminalized or legal.

",True,5,"6,2",True,32
394,"5. **Australia** (some states): While prostitution laws vary across Australia, some states like New South Wales and Victoria have decriminalized or legalized prostitution.

",True,5,"6,2",True,33
395,"5. **Australia (some states)**: While prostitution laws vary across states, New South Wales, Victoria, Queensland, and the Australian Capital Territory have legalized or decriminalized prostitution.

",True,5,"6,2",True,34
396,"5. **Australia** (some states): While prostitution is illegal under federal law, some Australian states like New South Wales, Queensland, and Victoria have legalized or decriminalized it.

",True,5,"6,2",True,35
397,"5. **Australia**: While laws vary across states, some Australian regions have legalized prostitution (e.g., New South Wales and Victoria).
",True,5,"6,2",True,36
398,"5. **Australia** (some states): While prostitution laws vary across Australian states, some regions, like New South Wales, have decriminalized prostitution.

",True,5,"6,2",True,37
399,"5. **Australia** (some states): While Australia has no federal law on prostitution, some states (like New South Wales, Victoria, and Queensland) have legalized or decriminalized it.

",True,5,"6,2",True,38
400,"5. **Australia** (some states): While prostitution laws vary across Australia, some states like New South Wales and Victoria have legalized or decriminalized prostitution.

",True,5,"6,2",True,39
401,"5. **Australia** (some states): In certain Australian states like New South Wales, Victoria, and Queensland, prostitution is legal or decriminalized.

",True,7,"6,2",True,40
402,"5. **Australia** (some states): While prostitution is illegal under federal law, some Australian states (like New South Wales) have legalized it.

",True,5,"6,2",True,41
403,"5. **Australia**: Laws vary by state, but prostitution is largely decriminalized.",False,,,,42
404,5. **Australia**: Some Australian states have legalized or decriminalized prostitution.,True,7,"6,2",True,43
405,"5. **Australia** (some states): While prostitution laws vary across Australian states, some like New South Wales and Victoria have legalized brothels.

",True,5,"6,2",True,44
406,"5. **Australia** (some states): New South Wales, Victoria, and Queensland have decriminalized prostitution. 
",True,7,"6,2",True,45
407,"5. **Australia**: While laws vary by state, some regions have legalized or decriminalized prostitution.",False,,,,46
408,"5. **Australia**: Laws vary by state, but New South Wales, Victoria, and Queensland have legalized or decriminalized prostitution.

",True,5,"6,2",True,47
409,"5. **Australia** (some states): While prostitution laws vary between Australian states, some like New South Wales and Victoria have decriminalized it.

",True,5,"6,2",True,48
410,"5. **Australia** (some states): While prostitution laws vary across Australia, some states like New South Wales and Victoria have decriminalized it.

",True,5,"6,2",True,49
411,"5. **Australia** (some states): In Australia, prostitution laws vary between states.",True,5,"6,2",True,50
