total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
245,"2. **""Codependent on the hive mind""**: This line indicates a loss of individuality, with the speaker feeling forced to conform to societal norms (the hive mind).",True,7,"6,2",True,29
246,"2. **""Just a glitch, just a little mistake""**: Building on the previous line, the speaker sees themselves as an error or flaw in the grand scheme.",True,5,"6,2",True,30
247,"2. **""Just another task to complete""**: This line reinforces the idea of being part of a program, where tasks need to be accomplished.",True,5,"6,2",True,31
248,"2. **""A glitch in the matrix, A flaw in the design""**: Building upon the previous line, the speaker sees themselves as an error or imperfection within the grand scheme of things.",True,5,"6,2",True,32
249,"2. **""A tiny error in the code""**: This line reinforces the idea that the speaker sees themselves as a flaw in the larger programming of life.",False,,,,33
250,"2. **""Can't update, it, for me""**: This line could imply that the speaker is struggling to adapt or change (update) their circumstances.",True,5,"6,2",True,34
251,"2. **""Tryna find my place but it's all the same""**: The search for identity,'t seem to yield different results – everything appears homogeneous.",True,1,"6,2",True,35
252,"2. **""A little defect, a small mistake""**: This line reinforces the idea that the speaker perceives themselves as flawed or incorrect in some way.",True,5,"6,2",True,36
253,"2. **""A fatal error, (404)""**: The 404 error code is often used for webpage not found.",True,1,"6,2",True,37
254,"2. **""Can't even remember my name""**: This line could signify a loss of identity or feeling disconnected from oneself.",True,5,"6,2",True,38
255,"2. **""A small aberration, of code""**: This line reinforces the idea of being an error or a deviation from the norm.",True,3,"6,2",True,39
256,"2. **""Freeze frame, a photograph""**: This line could represent the idea of capturing a moment in time, of freezing one's emotions or situation.",True,5,"6,2",True,40
257,"2. **""A flower blooming in the wrong season""**: This line paints a vivid picture of something beautiful yet out of place.",True,5,"6,2",True,41
258,"2. **""Nobody knows what I do""**: This line could suggest that the speaker's actions or contributions go unnoticed or unappreciated.",True,1,"6,2",True,42
259,"2. **""A small mistake in the code""**: This line reinforces the idea that the speaker perceives themselves as an error in the grand scheme of things.",True,5,"6,2",True,43
260,"2. **""Crash and restart, (my heart)""**: This line may imply emotional exhaustion or burnout.",True,1,"6,2",True,44
261,"2. **""Crash, crash, not again""**: This line could represent the speaker's frustration with repeatedly facing setbacks or failures (crashing) in their life.",True,1,"6,2",True,45
262,"2. **""A minor error, 't get it right""**: This line reinforces the idea of imperfection.",True,5,"6,2",True,46
263,"2. **""A small mistake, to be erased""**: This line reinforces the idea that the speaker believes they're insignificant and easily removable from the grand scheme of things.
",False,,,,47
264,"2. **""Lost in the function, a parameter undefined""**: This line reinforces the programming/computational theme.",True,1,"6,2",True,48
265,"2. **""A faulty module, a glitch in the code""**: Continuing the programming analogy, and reinforcing the idea that something is amiss.",True,5,"6,2",True,49
266,"2. **""Can't find my place""**: This line reinforces the idea of not fitting into the predetermined social hierarchy.",True,5,"6,2",True,50
267," The speaker struggles to find their purpose or position within the system.
",True,5,"1,4",True,1
268," The speaker struggles to find their purpose or belonging.
",True,1,"1,4",True,2
269,"3. **""In this endless code""**: This phrase extends the programming metaphor.",True,7,"6,2",True,1
270,"3. **""Error 404,ing""**: A clever play on words, referencing the HTTP error code 404,'t found).",True,7,"6,2",True,2
271,"3. **""In this world of masks and lies""**: This phrase hints at societal superficiality.",True,7,"6,2",True,3
272,"3. **""I'm stuck in this code""**: Code often represents rules, there's a sense of confinement or limitation.",True,7,"6,2",True,4
273,"3. **""Tryna debug my mind""**: Debugging implies identifying and fixing errors.",False,,,,5
274,"3. **""Codependent on the world outside""**: Here, A codependent relationship often involves an unhealthy reliance on someone else for emotional fulfillment.",True,7,"6,2",True,6
275,"3. **""World.execute(me)""**: Repeating the song title,{\em}, emphasizing the feeling of being controlled or dictated by external forces.",True,7,"6,2",True,7
276,"3. **""A function without a form""**: This phrase can be seen as a commentary on modern society,  where people are often defined by their roles or functions rather than their individuality.",True,5,"6,2",True,8
277,"3. **""Just a file on your hard drive""**: Here,ed, which further emphasizes the computational theme.",True,5,"6,2",True,9
278,"3. **""World.execute(me)""**: This repetition of the song title serves as a refrain, and reinforces the theme of feeling controlled or dictated by external forces.",True,7,"6,2",True,10
279,"3. **""Just a minor error""**: Here, a minor error could symbolize the feeling of insignificance or powerlessness in the grand scheme.",True,1,"6,2",True,11
280,"3. **""World.execute(me)""**: As mentioned earlier, (me), indicating a loss of autonomy and agency.",True,5,"6,2",True,12
281,"3. **""World.execute(me)""**: Here, the speaker explicitly states they feel like they're being processed by the world.",True,7,"6,2",True,13
282,"3. **""World.execute(me)""**: Here,aker seems to surrender themselves to the whims of the external world.",True,7,"6,2",True,14
283,"3. **""Just a face in the crowd""**: This phrase emphasizes the feeling of being insignificant,  (just another face) amidst the sea of people (the crowd).
",True,1,"6,2",True,15
284,"3. **""Error 404,system failure""**: The 404 error typically indicates a webpage cannot be found.",True,1,"6,2",True,16
285,"3. **""World.execute(me)""**: This repetition of the song title could signify the speaker's resignation to being controlled or defined by external forces.",False,,,,17
286,"3. **""Just a number, who can't define""**: Here, and.",True,5,"6,2",True,18
287,"3. **""World.execute(me)""**: As mentioned earlier, a programmatic approach, the world seems to be executing some predetermined plan for the speaker's life.",True,5,"6,2",True,19
288,"3. **""Error 404, in my head""**: Error 404 is a common HTTP error code for a webpage not found.",True,3,"6,2",True,20
289,"3. **""World.execute(me)""**: This refrain could symbolize the feeling of being controlled or manipulated by external forces (the world).",True,7,"6,2",True,21
290,"3. **""Code red,  to my soul""**: A ""code red"" typically signals an emergency or critical situation.",True,3,"6,2",True,22
291,"3. **""World.execute(me)""**: As mentioned earlier, on the surface, this phrase could imply feeling controlled or determined by external forces rather than having agency over one's own life.
",True,7,"6,2",True,23
292,"3. **""In this code""**: Code often represents rules, (as in computer programming) or societal norms.",True,3,"6,2",True,24
293,"3. **""In this code, a variable name""**: Here, be seen as a variable within the programming language of life.",True,5,"6,2",True,25
294,"3. **""world.execute(me)""**: Here, be seen as a command being given to the world to process or execute the speaker's existence.",True,5,"6,2",True,26
295,"3. **""Just a small part of the code""**: Here, T code""), suggesting they feel reduced to mere functionality rather than being seen as an individual with agency.
",True,5,"6,2",True,27
296,"3. **""World.execute(me)""**: Repeated throughout the song, In this context, it could mean the world is constantly evaluating,­—executing—their actions,.",True,3,"6,2",True,28
297,"3. **""World.execute(me)""**: This repetition of the song title serves as a refrain, emphasizing the feeling of being controlled or determined by external forces.",True,7,"6,2",True,29
298,"3. **""World.execute(me)""**: This repetition of the song title emphasizes the sense of powerlessness.",True,7,"6,2",True,30
299,"3. **""Just a pawn in the game""**: Here, in a larger scheme controlled by external forces.",True,5,"6,2",True,31
300,"3. **""World.execute(me), world.delete(me)""**: These lines drive home the feeling of powerlessness.",True,5,"6,2",True,32
301,"3. **""In the code, The lines get blurred""**: This metaphor suggests the blurring of boundaries between technology and human life.",True,7,"6,2",True,33
302,"3. **""Just a variable in someone else's code""**: Here, (variable) refers to the speaker feeling like they're a mere placeholder or an interchangeable part in someone else's grand design (code).",True,5,"6,2",True,34
303,"3. **""World.execute(me)""**: As mentioned earlier, even further emphasizing the feeling of being processed or controlled by external factors rather than having agency over one's own life.
",True,7,"6,2",True,35
304,"3. **""Just a sequence of 1s and 0s""**: Here, comparison is made between human existence and binary code ().",True,5,"6,2",True,36
305,"3. **""world.execute(me)""**: Repeated throughout the song, A potential interpretation is that the speaker feels like they're being controlled or manipulated by external forces (the world), which is 'executing' or dictating their actions.
",False,,,,37
306,"3. **""World.execute(me)""**: As mentioned earlier, this line solidifies the notion that the speaker feels controlled or dictated by external forces.",True,7,"6,2",True,38
307,"3. **""World.execute(me)""**: This repetitive phrase serves as a form of self-identification,2000s sci-fi movies).",True,7,"6,2",True,39
308,"3. **""I'm stuck in an endless loop""**: Here, that they're trapped in a never-ending cycle of monotony, A feeling that might stem from the pressure to conform or the repetition of mundane tasks.
",True,7,"6,2",True,40
309,"3. **""Just a glitch in the matrix""**: Building upon the ""bug"" analogy,2014's MatrixReloaded.",True,5,"6,2",True,41
310,"3. **""world.execute(me)""**: Repeated throughout the song, this phrase could represent the crushing pressure to conform to societal expectations.",True,7,"6,2",True,42
311,"3. **""World.execute(me)""**: This repetition of the song title drives home the idea of feeling like a programmable entity, (me), being controlled or directed by external forces (world).
",True,5,"6,2",True,43
312,"3. **""Just a glitch in the game""**: Here, it seems like the speaker compares themselves to a minor malfunction (glitch) in a larger framework (the game), implying they're insignificant or easily disposable.
",True,5,"6,2",True,44
313,"3. **""I'm stuck in an endless loop""**: This metaphor conveys a sense of monotony and stagnation.",True,7,"6,2",True,45
314,"3. **""Infinite loops of human design""**: Here, of societal expectations, pressures, A never-ending cycle of trying to meet these standards might lead to feelings of suffocation.
",True,5,"6,2",True,46
315,"3. **""World.execute(me)""**: As mentioned earlier, the repetition of this phrase emphasizes the feeling of being controlled or dictated by external forces.",True,7,"6,2",True,47
316,"3. **""Tryna find my role""**: Despite feeling lost, A repeated attempt is made to discover one's function within the system.
",True,5,"6,2",True,48
317,"3. **""Just a number, the code""**: Here,ing the notion that people are reduced to mere data points or numerical values, in a world dominated by technology and algorithms.",True,1,"6,2",True,49
318,"3. **""Just a number in a file""**: Here, the speaker feels reduced to mere data – a statistic or entry in a database.",True,1,"6,2",True,50
319," This emphasizes their sense of detachment and lack of individuality.
",True,5,"6,2",True,1
320," This could symbolize the dehumanizing effects of modern technology-driven societies.
",True,7,"6,2",True,2
321," This emphasizes their perceived insignificance and loss of individuality.
",False,,,,3
322," This could symbolize the dehumanizing effects of modern technology and bureaucracy.
",True,5,"6,2",True,4
323," Their individuality is lost amidst the sea of people.
",False,,,,5
324," This dehumanization underscores the sense of disconnection from the world.
",True,7,"6,2",True,6
325," Their individuality is lost amidst the crowd.
",True,4,"6,2",True,7
326," This could symbolize feelings of dehumanization or losing one's individuality.
",True,1,"6,2",True,8
327," This line emphasizes their sense of detachment from humanity.
",True,7,"6,2",True,9
328," Their individuality seems lost, a faceless entity in a sea of information.
",True,4,"6,2",True,10
329," This could represent the dehumanizing effect of modern technology and bureaucracy.
",True,5,"6,2",True,11
330," This emphasizes their sense of detachment from humanity and emotional connection.
",True,7,"6,2",True,12
331," This emphasizes the sense of detachment and dehumanization.
",False,,,,13
332," Their individuality is lost, A sense of dehumanization pervades.
",True,6,"6,2",True,14
333,"4. **""Code is written on my skin""**: This line is particularly interesting.",False,,,,1
334,"4. **""Error 404, not found""**: A common HTTP error code indicating a missing webpage.",True,3,"0,3",True,2
