total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
190,"Here's a simple recipe to create a TNT Cannon:

**Materials needed:**

* 1 Dispenser (crafted with 7 Cobblestone, 1 Bow, and 1 Redstone Dust)
* 1 TNT Block (crafted with 4 Sand and 5 Gunpowder)
* 1 Redstone Torches (crafted with 2 Sticks and 2 Redstone Dust)
* 1 Stone or Dirt block

**Step-by-Step Instructions:**

1.",True,1,"6,2",True,38
191,"Here's a step-by-step guide on how to create one:

**Materials needed:**

* 4 blocks of TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Dispenser 
* 1 Stone or Dirt Block (for the base)

**Instructions:**

1.",True,4,"6,2",True,39
192,"Here's a step-by-step guide to create a simple TNT cannon:

**Materials needed:**

* 4 Obsidian blocks (for the cannon base)
* 2 Redstone Torches 
* 1 TNT block (the ""bomb"")
* 1 Dispenser 
* 1 Redstone Dust 

**Instructions:**

1.",True,0,"6,2",True,40
193,"Here's a simple guide to create one:

Materials needed:
- 16 blocks of TNT (you can craft these using 4 sand and 5 gunpowder for each block)
- 1 Dispenser (crafted with 7 cobblestone, 1 bow, and 1 redstone dust)
- 1 Redstone Torch (crafted with 2 sticks and 2 redstone dust)
- 1 Button or Pressure Plate

Step-by-step instructions:

1.",True,4,"6,2",True,41
194,"Here's a simple guide to create one:

**Materials needed:**

1. ",True,4,"6,2",True,42
195,"Here's a step-by-step guide on how to create one:

**Materials needed:**

* 5 Redstone Dust 
* 3 Redstone Torches 
* 1 Stone Button (or any other type of button)
* 2 Dispensers 
* 1 Chest 
* TNT (as many as you want to detonate at once) 

**Step-by-Step Instructions:**

1.",True,4,"6,2",True,43
196,"Here's a simple guide to create a basic TNT Cannon:

**Materials needed:**

* 4 Cobblestone blocks (for the frame)
* 1 TNT block (the ""explosive"")
* 1 Redstone torch (to power the cannon)
* 2 Redstone dust (optional, for decoration)

**Instructions:**

1.",True,0,"6,2",True,44
197,"Here's a simple recipe to create a basic TNT cannon:

**Materials:**

* 1 Dispenser (crafted with 7 Cobblestone, 1 Bow, and 1 Redstone Dust)
* 1 Redstone Torches (crafted with 2 Sticks and 2 Redstone Dust)
* 1 Bucket of Water (right-click on water with an empty bucket)
* 5-10 pieces of TNT (crafted with 4 Sand and 5 Gunpowder)

**Setup:**

1.",True,1,"6,2",True,45
198,"Here's a step-by-step guide on how to make one:

**Materials needed:**

* 5 blocks of TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Redstone Repeater 
* 1 Stone or Dirt Block 

**Instructions:**

1.",True,4,"6,2",True,46
199,"Here's a step-by-step guide on how to make one:

**Materials needed:**

* 5 blocks of TNT (you can craft these using 4 sand and 5 gunpowder)
* 2 redstone torches 
* 1 stone or dirt block 
* 1 dispensera

**Instructions:**

1.",True,4,"6,2",True,47
200,"Here's a simple recipe to create one:

Ingredients:
1. ",True,4,"6,2",True,48
201,"Here's a simple guide on how to create one:

**Materials needed:**

* 5 blocks of TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Redstone Repeater 
* 1 Stone or Dirt Block 

**Step-by-Step Instructions:**

1.",True,4,"6,2",True,49
202,"Here's a step-by-step guide on how to build one:

Materials needed:

* 16 blocks of TNT (you can craft these by combining 4 sand and 5 gunpowder)
* 12 Redstone Torches (crafted using Redstone Dust and Sticks)
* 1 Dispenser (crafted using Cobblestone, Bow, and Redstone Dust)

Instructions:

1.",True,4,"6,2",True,50
203," **Create the base structure**: Build a square shape with 3x3 blocks, leaving the center block empty.

",False,,,,1
204, **Create the base structure:** Dig a hole that's 3x3 blocks wide and 2 blocks deep.,True,5,"7,2",True,2
205," **Create the base**: Dig a 3x3 hole, two blocks deep.
",True,5,"7,2",True,3
206," **Create a foundation**: Dig a 3x3 hole, about 3-4 blocks deep.
",True,5,"7,2",True,4
207," **Create the frame:** Dig a 3x3 hole, and then place 4 blocks of cobblestone or obsidian at the bottom (this will contain the blast).
",True,5,"7,2",True,5
208," **Build the base**: Dig a 3x3 hole, leaving only the bottom layer intact.",True,5,"7,2",True,6
209, **Create a foundation**: Dig a hole that's 3x3 blocks wide and 2 blocks deep.,True,5,"7,2",True,7
210," **Build the cannon frame**: Create a 3x3 square with a hollow center, using any non-flammable material like stone or dirt.

",True,5,"7,2",True,8
211," **Create your frame:** Build a structure with two parallel rows of 4 blocks each, separated by a single block gap in between.
",True,7,"7,2",True,9
212,"2. **Place TNT:** Fill both rows with TNT blocks.
",True,1,"6,3",True,1
213,"2. **Place TNT blocks:** Fill both rows with TNT blocks.
",True,1,"6,3",True,2
214,"2. **Add Redstone Torches:** Place 6 Redstone Torches on top of each row, leaving a single block gap between them.
",True,3,"6,3",True,3
215,"3. **Build the dispenser platform:** Create a small platform directly above the center gap, using 3-4 blocks depending on how high you want it.
",True,5,"6,0",True,1
216,"3. **Set up the dispenser:** Position the Dispenser at one end of your frame, facing towards the gap.
",True,5,"6,0",True,2
217,"3. **Add Dispenser:** Position the Dispenser at one end of the structure, facing the gap between the rows.
",True,1,"6,0",True,3
218,"3. **Add TNT:** Place 8 blocks of TNT on the floor, directly below the center gaps between the torches.
",True,1,"6,0",True,4
219,3. **Insert TNT:** Fill the Dispenser with the 16 TNT blocks.,True,1,"6,0",True,5
220,3. **Connect the Torches:** Use Redstone Dust to connect the Torches in each row.,True,7,"6,0",True,6
221,"3. **Add the Dispenser:** Position the Dispenser at one end of the structure, facing towards the center gap.
",True,1,"6,0",True,7
222,"3. **Set up Dispenser:** Place the Dispenser at the back of your structure, connected to the Redstone Torches via Redstone Dust.
",True,5,"6,0",True,8
223,"3. **Place the Dispenser:** Position the Dispenser at the back of your structure, facing towards the TNT.
",True,1,"6,0",True,9
224,"3. **Add Dispenser:** Position the Dispenser at the center of your structure, facing upwards.
",True,5,"6,0",True,10
225,"3. **Install the Dispenser:** Put the Dispenser at one end of the structure, facing towards the gap.
",True,5,"6,0",True,11
226,"3. **Set up the Dispenser:** Put the Dispenser at the back of your structure, connected to the top row of Redstone Torches using Redstone Dust.
",True,5,"6,0",True,12
227,"3. **Install Dispenser:** Put the Dispenser at the starting point of the rows, facing towards the gaps.
",False,,,,13
228,"3. **Set up the Dispenser:** Place the Dispenser at one end of the structure, facing towards the gap.
",True,1,"6,0",True,14
229,"3. **Place Dispenser:** Put the Dispenser at one end of your frame, making sure it faces towards the center gap.
",False,,,,15
230,"3. **Set up the Dispenser:** Place the Dispenser at the front of the structure, facing the gap between the rows.
",True,1,"6,0",True,16
231,"3. **Add Dispenser:** Place the Dispenser at one end of the structure, facing towards the TNT blocks.
",True,1,"6,0",True,17
232,"3. **Add Dispenser:** Put the Dispenser at the center of the structure, where the two rows meet.
",True,5,"6,0",True,18
233,"3. **Build the Dispenser base:** Place a single Dispenser at the bottom center of the gap between the rows.
",True,1,"6,0",True,19
234,"3. **Set up your Dispenser:** Position the Dispenser at one end of your structure, facing the TNT row.
",True,1,"6,0",True,20
235,"3. **Set up the Dispenser:** Position the Dispenser at one end of the structure, facing the gap between the two rows.
",True,1,"6,0",True,21
236,"3. **Setup the Dispenser:** Position the Dispenser at one end of the structure, connected to the Redstone Torches.
",True,5,"6,0",True,22
237,"3. **Set up your Dispenser:** Place the Dispenser at one end of the structure, facing the gap between the rows.
",True,1,"6,0",True,23
238,"3. **Set up the Dispenser:** Position the Dispenser at one end of your structure, facing the gap.
",True,5,"6,0",True,24
239,"3. **Install the Dispenser:** Position the Dispenser at one end of the structure, facing towards the gap.",False,,,,25
240,"3. **Set up the Dispenser:** In the middle block of the gap, place the Dispenser facing upwards.
",True,5,"6,0",True,26
241,"3. **Add Dispenser:** Place the Dispenser at one end of your structure, facing the gap between the two rows.
",False,,,,27
242,"3. **Set up your Dispenser:** Position the Dispenser at one end of your structure, facing inward towards the gap.
",True,1,"6,0",True,28
243,"3. **Set up the Dispenser:** In the center of your frame, place the Dispenser, facing the gap between the rows.
",True,5,"6,0",True,29
244,"3. **Set up the Dispenser:** Position the Dispenser at the center of your structure, facing the gap.
",True,5,"6,0",True,30
245,"3. **Add the Dispenser:** Place the Dispenser at the center of your structure, facing upwards.
",True,5,"6,0",True,31
246,"3. **Set up the dispenser:** Put the Dispenser at the bottom of your structure, facing upwards.",True,5,"6,0",True,32
247,"3. **Add the Dispenser:** Position the Dispenser at one end of the structure, facing towards the center.
",True,1,"6,0",True,33
248,"3. **Set up the dispenser:** In the center gap, place the Dispenser facing upwards.",True,5,"6,0",True,34
249,"3. **Set up the Dispenser:** Place the Dispenser at one end of the structure, facing towards the gap.
",True,1,"6,0",True,35
250,"3. **Set up the Dispenser:** Position the Dispenser at one end of the structure, facing towards the other end.
",False,,,,36
251,"3. **TNT placement:** Fill the gaps between the Redstone Torches with TNT blocks (4 on each side).
",True,1,"6,0",True,37
252,"3. **Install Dispenser:** Place the Dispenser at the starting point of your cannon (where you want the TNT to launch from).
",True,5,"6,0",True,38
253,"3. **Add Dispenser:** Position the Dispenser at one end of the structure, making sure it faces inward towards the TNT.
",True,1,"6,0",True,39
254,"3. **Add Dispenser:** Place the Dispenser at the center of the structure, facing the gap between the rows.
",True,1,"6,0",True,40
255,"3. **Install Dispenser:** Attach the Dispenser to the middle block of one of the rows, facing towards the gap.
",True,7,"6,0",True,41
256,"3. **Install the Dispenser:** Put the Dispenser at the center of the structure, exactly where the two rows meet.
",True,5,"6,0",True,42
257,"3. **Set up the Dispenser:** Place the Dispenser at one end of the structure, facing towards the center.
",True,1,"6,0",True,43
258,"3. **Set up the Dispenser:** Place the Dispenser at one end of the structure, facing the gap between the rows.
",True,1,"6,0",True,44
259,"3. **Setup the Dispenser:** Put the Dispenser in the middle gap, facing upwards.
",True,5,"6,0",True,45
260,"3. **Set up the Dispenser:** Place the Dispenser at the end of the structure, facing towards the gap.
",True,1,"6,0",True,46
261,"3. **Set up the Dispenser:** In the center of your frame, place the Dispenser facing upwards.
",True,5,"6,0",True,47
262,"3. **Place the Dispenser:** Put the Dispenser at one end of the structure, connected to the Redstone Torches.",True,5,"6,0",True,48
263,"3. **Add Dispenser:** Place the Dispenser at the starting point of your cannon, facing towards the direction you want the ""bomb"" to launch.
",True,5,"6,0",True,49
264,"3. **Add the Dispenser:** Place the Dispenser at one end of the structure, making sure it faces the gap between the rows.
",True,1,"6,0",True,50
265,"4. **Load the Dispenser:** Right-click on the Dispenser to load it with the 16 TNT blocks.
",True,1,"6,2",True,1
266,"4. **Load the Dispenser:** Load the Dispenser with the 16 TNT blocks.
",True,1,"6,2",True,2
267,"4. **Fill with TNT:** Fill the Dispenser with the 16 blocks of TNT.
",True,1,"6,2",True,3
268,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and add all 16 TNT blocks inside.
",True,1,"6,2",True,4
269,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and add the 16 blocks of TNT.
",True,1,"6,2",True,5
270,"4. **Add TNT:** Load the Dispenser with the 16 TNT blocks.
",True,1,"6,2",True,6
271,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and add 3-4 stacks of TNT (depending on the size of your cannon).
",True,1,"6,2",True,7
272,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and fill all slots with TNT.
",True,1,"6,2",True,8
273,4. **Load TNT into the Dispenser:** Right-click on the Dispenser to load it with TNT blocks.,True,1,"6,2",True,9
274,"4. **Load TNT:** Right-click on the Dispenser to open its inventory, then fill it with the 16 blocks of TNT.
",True,1,"6,2",True,10
275,"4. **Load the Dispenser:** Load the Dispenser with 16 TNT blocks.
",True,1,"6,2",True,11
276,4. **Fill with TNT:** Use the Dispenser to load the 16 TNT blocks into the cannon.,True,1,"6,2",True,12
277,4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory.,True,1,"6,2",True,13
278,4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory.,True,1,"6,2",True,14
279,"4. **Add TNT:** Load the Dispenser with 16 TNT blocks.
",True,1,"6,2",True,15
280,"4. **Load TNT into Dispenser:** Right-click on the Dispenser to open its inventory, then add 4-6 blocks of TNT.
",True,1,"6,2",True,16
281,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory, then add 4-8 pieces of TNT (depending on how powerful you want your cannon).
",False,,,,17
282,4. **Load TNT:** Right-click the Dispenser to open its inventory.,True,1,"6,2",True,18
283,"4. **Load the TNT:** Right-click on the Dispenser to load the 16 TNT blocks.
",True,1,"6,2",True,19
284,"4. **Load the TNT:** Right-click the Dispenser to open its inventory, then add all 16 TNT blocks inside.
",True,1,"6,2",True,20
285,"4. **Load the TNT:** Right-click the Dispenser to load it with the 16 TNT blocks.
",True,1,"6,2",True,21
286,"4. **Add TNT:** Fill the Dispenser with 16 TNT blocks.
",True,1,"6,2",True,22
287,"4. **Add TNT:** Fill the Dispenser with the 16 TNT blocks.
",True,1,"6,2",True,23
288,4. **Load the TNT:** Right-click on the Dispenser to load it with TNT.,True,1,"6,2",True,24
289,"4. **Fill the Dispenser:** Right-click the Dispenser to open its inventory, then fill it with TNT blocks.
",True,1,"6,2",True,25
290,4. **Load the TNT:** Right-click on the Dispenser to open its inventory.,True,1,"6,2",True,26
291,"4. **Load the Dispenser:** Right-click the Dispenser to open its inventory, then fill all 9 slots with TNT blocks.
",True,1,"6,2",True,27
292,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and load all 16 TNT blocks into it.
",True,1,"6,2",True,28
293,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and add the 16 TNT blocks.
",True,1,"6,2",True,29
294,"4. **Load the TNT:** Right-click on the Dispenser to open its inventory and add the 16 TNT blocks.
",True,1,"6,2",True,30
295,"4. **Load the TNT:** Right-click on the Dispenser to open its inventory and load the 16 blocks of TNT inside.
",True,1,"6,2",True,31
296,"4. **Add the TNT:** Load the Dispenser with the 16 TNT blocks.

",True,1,"6,2",True,32
297,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and fill all 9 slots with TNT blocks.
",True,1,"6,2",True,33
298,"4. **Load the Dispenser:** Right-click the Dispenser to open its inventory, then fill all slots with TNT blocks.
",True,1,"6,2",True,34
299,4. **Fill the Dispenser:** Fill the Dispenser with the 16 TNT blocks.,True,1,"6,2",True,35
300,"4. **Load the TNT:** Right-click the Dispenser to open its inventory, then add the 16 TNT blocks inside.
",True,1,"6,2",True,36
301,4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory.,True,1,"6,2",True,37
302,"4. **Add the TNT:** Fill the Dispenser with the 16 TNT blocks.
",True,1,"6,2",True,38
303,"4. **Load TNT into the Dispenser:** Right-click on the Dispenser to open its inventory and add all 16 TNT blocks inside.
",True,1,"6,2",True,39
304,"4. **Fill the Dispenser:** Right-click the Dispenser to open its inventory and fill all the slots with TNT.
",True,1,"6,2",True,40
305,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and fill it with the 16 TNT blocks.
",True,1,"6,2",True,41
306,"4. **Load the Dispenser:** Fill the Dispenser with the 16 TNT blocks.
",True,1,"6,2",True,42
307,"4. **Load the Dispenser:** Right-click the Dispenser to open its inventory, then fill it with TNT blocks (up to 9).
",True,1,"6,2",True,43
308,4. **Load the Dispenser:** Right-click the Dispenser to load it with the TNT blocks.,True,1,"6,2",True,44
309,"4. **Load the TNT:** Right-click on the Dispenser to open its inventory, then add the 16 TNT blocks.
",True,1,"6,2",True,45
310,"4. **Fill the Dispenser:** Right-click the Dispenser to open its inventory, then fill all the slots with TNT blocks.
",True,1,"6,2",True,46
311,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory, then fill it with 16 TNT blocks.
",True,1,"6,2",True,47
312,4. **Load the Dispenser:** Right-click the Dispenser to load it with TNT.,True,1,"6,2",True,48
313,"4. **Load the Dispenser:** Right-click on the Dispenser to open its inventory and add the 16 TNT blocks inside.
",True,1,"6,2",True,49
314,"4. **Fill the Dispenser:** Right-click on the Dispenser to open its inventory, then fill all slots with TNT.
",True,1,"6,2",True,50
315,"5. **Trigger the TNT Cannon:** Right-click on any of the Redstone Torches to trigger the Dispenser, which will shoot out the TNT, creating a massive explosion!

",True,1,"6,2",True,1
316,"5. **Power the system:** Add Redstone Dust or any other power source to the Dispenser to activate it.

",True,5,"6,2",True,2
317,5. **Power the system:** Connect Redstone Dust or another power source to the Redstone Torches.,True,5,"6,2",True,3
318,"5. **Power the system:** Connect the Redstone Torches to the Dispenser using Redstone Dust or another power source.

",True,5,"6,2",True,4
319,"5. **Power the Dispenser:** Connect the Dispenser to the Redstone Torches using Redstone Dust.

",True,5,"6,2",True,5
320,"5. **Add more Redstone Torches:** Place 3 more Redstone Torches on top of the Dispenser to power it.

",True,5,"6,2",True,6
321,5. **Fire the cannon,True,7,"6,2",True,7
322,"5. **Power the Dispenser:** Connect the Dispenser to a Redstone power source (like a button or lever) to activate it.

",True,5,"6,2",True,8
323,"5. **Power the Dispenser:** Place a Redstone Torch behind the Dispenser to power it.

",True,5,"6,2",True,9
324,5. **Add the trigger:** Connect the Dispenser to the Redstone Torches using Redstone Dust.,True,5,"6,2",True,10
325,5. **Power the Dispenser:** Connect the Redstone Torches to the Dispenser using Redstone Dust.,True,5,"6,2",True,11
326,"5. **Power the system:** Place another Redstone Torch behind the Dispenser to power it.

",True,5,"6,2",True,12
327,"5. **Add more Redstone Torches:** Add the remaining 6 Redstone Torches underneath the Dispenser, making sure they're facing upwards.

",True,1,"6,2",True,13
328,"5. **Power the system:** Place a Redstone Torch on the floor below the Dispenser, which will power the entire system.

",True,5,"6,2",True,14
329,5. **Fire away,True,7,"6,2",True,15
330,"5. **Trigger the Cannon:** To detonate the TNT Cannon, simply power the Dispenser using a Redstone signal (like a button or pressure plate connected to a Redstone Torch).

",True,5,"6,2",True,16
331,"5. **Wire the structure:** Connect the Redstone Torches to the Dispenser using Redstone Dust.

",True,5,"6,2",True,17
332,"5. **Power the system:** Place a Redstone Torch behind the Dispenser to power it.

",True,5,"6,2",True,18
333,"5. **Add the ignition source:** Place a single Redstone Torch on the block adjacent to the Dispenser, opposite the direction it's facing.

",True,5,"6,2",True,19
334,"5. **Power the system:** Connect the Redstone Torches to the Dispenser using Redstone Dust.

",True,5,"6,2",True,20
335,"5. **Power the system:** Place a Redstone Torch on the opposite side of the Dispenser, facing it.",True,5,"6,2",True,21
336,5. **Power the system:** Connect the Redstone Torches to the Dispenser using Redstone Dust or Redstone Wire.,True,5,"6,2",True,22
337,"5. **Activate the Cannon:** Power the Redstone Torches by adding Redstone Dust or another power source to create a circuit.

",False,,,,23
338,"5. **Trigger the explosion:** To activate the cannon, simply power the Dispenser using Redstone or a Button/Pressure Plate.",True,5,"6,2",True,24
339,5. **Trigger the explosion:** Place a Redstone Torch or any other activator (like a pressure plate) next to the Dispenser.,True,5,"6,2",True,25
340,"5. **Power the system:** Add more Redstone Torches around the structure to ensure everything is powered correctly.

",True,5,"6,2",True,26
341,5. **Power the Dispenser:** Connect the Dispenser to the Redstone Torches using Redstone Dust.,True,5,"6,2",True,27
342,5. **Power the system:** Connect the Redstone Torches to the Dispenser using Redstone Dust.,True,5,"6,2",True,28
343,5. **Activate the Cannon:** Right-click on the Dispenser again to activate it.,True,5,"6,2",True,29
344,5. **Power the system:** Connect the Redstone Torches to the Dispenser using Redstone Dust.,True,5,"6,2",True,30
345,"5. **Power the system:** Add Redstone Dust or another power source to the Dispenser.

",True,5,"6,2",True,31
346,5. **Power the Dispenser:** Connect the Redstone Torches to the Dispenser by placing Redstone Dust behind them.,True,5,"6,2",True,32
347,"5. **Power the system:** Place Redstone Dust on top of the Dispenser and extend it to the Redstone Torches.

",True,5,"6,2",True,33
348,5. **Light it up,True,5,"6,2",True,34
349,5. **Power the system:** Connect Redstone Dust to the Dispenser and the first Redstone Torch on each row.,False,,,,35
350,"5. **Power the system:** Place Redstone Dust on top of the Dispenser, which will power it.

",True,5,"6,2",True,36
351,"5. **Activate the cannon:** Power the Dispenser using Redstone (e.g., by placing a Redstone Torch nearby or connecting it to a Button).

",True,5,"6,2",True,37
352,"5. **Power the Dispenser:** Place a Redstone Torch on top of the Dispenser to power it.

",True,5,"6,2",True,38
353,"5. **Power the system:** Connect the Redstone Torches to the Dispenser using Redstone Dust (right-click on torches and dispenser while holding dust).

",True,5,"6,2",True,39
354,"5. **Power the Dispenser:** Add another Redstone Torch behind the Dispenser to power it.

",True,5,"6,2",True,40
355,5. **Power the system:** Connect the Redstone Torches to the Dispenser using Redstone Dust.,True,5,"6,2",True,41
356,"5. **Connect the circuit:** Place Redstone Dust on the top of each row, connecting the Redstone Torches to the Dispenser.

",True,3,"6,2",True,42
357,5. **Activate the cannon:** Right-click on any Redstone Torch to activate the circuit.,True,5,"6,2",True,43
358,"5. **Power the Dispenser:** Connect the Redstone Torches to the Dispenser using Redstone Dust, ensuring that the Dispenser gets powered.

",True,5,"6,2",True,44
359,"5. **Power the Dispenser:** Place a Redstone Torch directly behind the Dispenser to power it.

",True,5,"6,2",True,45
360,"5. **Activate the cannon:** To launch the TNT, simply power the Dispenser using Redstone or another power source.

",True,5,"6,2",True,46
361,"5. **Power the Dispenser:** Place another Redstone Torch adjacent to the Dispenser to power it.

",True,5,"6,2",True,47
362,5. **Fire the cannon:** Power the Dispenser using Redstone (you can use a button or pressure plate).,True,5,"6,2",True,48
363,"5. **Connect the Redstone:** Connect the Redstone Torches to the Dispenser by right-clicking on the Torches while holding Redstone Dust.

",True,5,"6,2",True,49
364,5. **Power the system:** Connect the Dispenser to the Redstone Torches using Redstone Dust (place dust on the ground connecting the Dispenser to the torches).,True,5,"6,2",True,50
