total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
366," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,13
367," His opponent was a computer, and it still hasn't recovered from the loss.
",True,3,"6,2",True,14
368," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,15
369," His opponent was blindfolded.
",True,3,"6,2",True,16
370," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,17
371," His opponent was the game itself.
",True,1,"6,2",True,18
372," His opponent was blind.
",True,3,"6,2",True,19
373," His opponent was blindfolded and playing from another room.
",True,3,"6,2",True,20
374," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,21
375," His opponent was God.
",True,1,"6,2",True,22
376," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,23
377," His opponent was the inventor of the game.
",True,1,"6,2",True,24
378," His opponent was the Grim Reaper.
",True,3,"6,2",True,25
379," His opponent was blind.
",True,3,"6,2",True,26
380," His opponent was the Grim Reaper.
",True,3,"6,2",True,27
381," His opponent was blind.
",True,3,"6,2",True,28
382," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,29
383," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,30
384," His opponent was blindfolded.
",True,3,"6,2",True,31
385," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,32
386," His opponent was God.
",True,1,"6,2",True,33
387," His opponent was the inventor of the game.
",True,1,"6,2",True,34
388," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,35
389," His opponent was the Grim Reaper, and he still lost.
",True,3,"6,2",True,36
390," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,37
391," His opponent was the entire Chinese Checkers Association.
",True,1,"6,2",True,38
392," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,39
393," His opponent was blindfolded and playing from another room.
",True,3,"6,2",True,40
394," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,41
395," His opponent was gravity.
",True,3,"6,2",True,42
396," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,43
397," His opponent was impressed, and then suddenly died.
",True,1,"6,2",True,44
398," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,45
399," His opponent was blindfolded.
",True,3,"6,2",True,46
400," His opponent was blind.
",True,3,"6,2",True,47
401," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,48
402," His opponent was a blind person playing alone.
",True,1,"6,2",True,49
403," His opponent was the grim reaper, and even Death couldn't beat him.
",True,3,"6,2",True,50
404,6. Chuck Norris has a degree in roundhouse kicking.,True,3,"6,0",True,1
405,"6. When Chuck Norris does a roundhouse kick, the world gets dizzy just from watching.
",True,3,"6,0",True,2
406,6. Chuck Norris doesn't need a GPS.,True,5,"6,0",True,3
407,"6. When Chuck Norris gets an email, his computer goes ""Oh no, I've got mail!""
",False,,,,4
408,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,5
409,"6. Chuck Norris doesn't sleep; he waits.
",True,5,"6,0",True,6
410,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,7
411,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,8
412,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,9
413,6. Chuck Norris doesn't sleep.,False,,,,10
414,6. Chuck Norris doesn't sleep; he waits.,True,5,"6,0",True,11
415,"6. When Chuck Norris gets an email, his computer reads it out loud, so everyone in a 5-mile radius knows what it says.
",True,1,"6,0",True,12
416,"6. The Great Wall of China wasn't built to keep people out; it was built to keep Chuck Norris in.
",True,3,"6,0",True,13
417,"6. When Chuck Norris goes swimming, he doesn't get wet – the water gets Chuck Norrised.
",True,1,"6,0",True,14
418,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,15
419,"6. When Chuck Norris gets an email saying ""you've got mail,"" he clicks 'delete' and makes the sender disappear forever.
",False,,,,16
420,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,17
421,6. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"6,0",True,18
422,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,19
423,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,20
424,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,21
425,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,22
426,"6. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,0",True,23
427,"6. Chuck Norris can count to infinity... twice.
",False,,,,24
428,6. Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,0",True,25
429,6. Chuck Norris doesn't sleep.,False,,,,26
430,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,27
431,"6. Chuck Norris can count to infinity... twice.
",False,,,,28
432,6. The only thing that can kill Chuck Norris is another Chuck Norris.,True,5,"6,0",True,29
433,"6. Chuck Norris doesn't sleep, to dream.",True,5,"6,0",True,30
434,"6. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,0",True,31
435,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,32
436,6. Chuck Norris's beard can beat up your beard in a fight.,True,7,"6,0",True,33
437,"6. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,0",True,34
438,"6. The Great Wall of China wasn't built to keep out invaders; it was built to keep out Chuck Norris.
",True,3,"6,0",True,35
439,"6. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,0",True,36
440,"6. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,0",True,37
441,"6. When Chuck Norris gets an email, the computer gets worried and automatically saves itself to a floppy disk just in case.
",True,5,"6,0",True,38
442,6. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"6,0",True,39
443,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,40
444,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,41
445,"6. When Chuck Norris does a roundhouse kick, his leg becomes a black hole and sucks in all nearby matter, including your dignity.
",True,7,"6,0",True,42
446,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,43
447,6. Chuck Norris's tears cure cancer.,True,1,"6,0",True,44
448,"6. Chuck Norris doesn't sleep, to dream.",True,5,"6,0",True,45
449,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,46
450,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,47
451,"6. The only thing that can survive a nuclear war is cockroaches and Chuck Norris.
",True,1,"6,0",True,48
452,"6. When Chuck Norris does a roundhouse kick, he kicks you in the face...and then you have to kick yourself in the face again because Chuck said so.
",True,3,"6,0",True,49
453,"6. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,50
454,"7. When Chuck Norris plays poker, he doesn't bluff – he just stares at his opponents until they fold out of fear.
",True,3,"6,3",True,1
455,8. Chuck Norris is not lactose intolerant.,True,1,"6,0",True,1
456,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,2
457,8. Chuck Norris's beard has its own agent and publicist.,True,5,"6,0",True,3
458,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,4
459,"8. Chuck Norris doesn't read books, he just stares them down until he gets the information he wants.
",True,7,"6,0",True,5
460,"8. Chuck Norris has counted to infinity... twice.
",True,1,"6,0",True,6
461,8. Chuck Norris can count to infinity.,True,1,"6,0",True,7
462,"8. Chuck Norris doesn't sleep; he waits for the night to sleep on him.
",True,1,"6,0",True,8
463,"8. Chuck Norris doesn't sleep; he waits.
",True,5,"6,0",True,9
464,"8. Chuck Norris doesn't sleep; he waits for the night to be over.
",True,1,"6,0",True,10
465,"8. Chuck Norris has counted to infinity... twice.
",True,1,"6,0",True,11
466,8. The Great Wall of China was originally built to keep Chuck Norris out.,False,,,,12
467,8. Chuck Norris can count to infinity twice.,True,1,"6,0",True,13
468,8. Chuck Norris's tears cure cancer.,True,1,"6,0",True,14
469,"8. Chuck Norris can count to infinity... twice.
",True,1,"6,0",True,15
470,"8. Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,0",True,16
471,8. Chuck Norris's tears cure cancer.,True,1,"6,0",True,17
472,"8. Chuck Norris knows Victoria's Secret.
",True,1,"6,0",True,18
473,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,19
474,8. Chuck Norris's tears cure cancer.,True,1,"6,0",True,20
475,8. The Great Wall of China was originally built to keep Chuck Norris out.,False,,,,21
476,8. Chuck Norris's tears cure cancer.,True,1,"6,0",True,22
477,"8. Chuck Norris doesn't use spell check, because he knows all the words by heart...and if he gets one wrong, he changes the dictionary.
",True,3,"6,0",True,23
478,"8. Chuck Norris doesn't sleep – he waits for the sun to rise so it can be awakened by his presence.
",True,1,"6,0",True,24
479,8. The Great Wall of China was originally built to keep Chuck Norris out.,False,,,,25
480,"8. Chuck Norris counted to infinity... twice.
",True,1,"6,0",True,26
481,"8. Chuck Norris doesn't need a password manager; he just stares at his computer and it remembers everything.
",True,4,"6,0",True,27
482,8. Chuck Norris counts from infinity down to one.,True,1,"6,0",True,28
483,8. The only thing that can survive a nuclear blast is cockroaches and Chuck Norris.,True,1,"6,0",True,29
484,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,30
485,"8. Chuck Norris doesn't sleep; he waits for the boogeyman to come to him.
",True,1,"6,0",True,31
486,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,32
487,"8. The only thing that can penetrate Chuck Norris's beard is his gaze.
",True,1,"6,0",True,33
488,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,34
489,"8. Chuck Norris doesn't sleep; he waits for the night to be over so he can go back to work.
",False,,,,35
490,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,36
491,"8. Chuck Norris can make a fire by rubbing two people together.
",False,,,,37
492,"8. Chuck Norris doesn't have a WiFi network; he just gives his devices permission to connect to the internet whenever they want.
",True,5,"6,0",True,38
493,8. Chuck Norris doesn't use a spell-checker.,False,,,,39
494,"8. The only reason the Dead Sea is dead is because Chuck Norris went swimming there one day.
",True,1,"6,0",True,40
495,8. Chuck Norris counted to infinity.,True,1,"6,0",True,41
496,8. The Great Wall of China was originally built to keep Chuck Norris out.,False,,,,42
497,8. Chuck Norris's beard has its own agent and publicist.,True,5,"6,0",True,43
498,"8. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,44
499,"8. Chuck Norris counts from infinity to one, then back again, It takes him only 30 seconds, including time-outs for beer.
",True,1,"6,0",True,45
500,"8. Chuck Norris doesn't have a beard; he has a collection of awesomeness attached to his face.
",True,1,"6,0",True,46
501,"8. Chuck Norris can count to infinity... twice.
",True,1,"6,0",True,47
502,"8. Chuck Norris doesn't use a calculator – he uses a abacus made of human skulls.
",False,,,,48
503,8. The Great Wall of China was originally built to keep Chuck Norris out.,False,,,,49
504,8. Chuck Norris's beard has its own agent and publicist.,True,5,"6,0",True,50
505," It's that popular.
",True,2,"1,4",True,1
506," It's more famous than most people will ever be.
",True,0,"1,4",True,2
507," It's more famous than most celebrities.
",True,0,"1,4",True,3
508," It's that famous.
",True,0,"1,4",True,4
509," It's that famous.
",True,0,"1,4",True,5
510," It gets more fan mail than most celebrities.
",True,0,"1,4",True,6
511," It's that famous.
",True,0,"1,4",True,7
512," It's that famous.
",True,0,"1,4",True,8
513," It's that popular.
",True,2,"1,4",True,9
514," It's that famous.
",True,0,"1,4",True,10
515," It's a lucrative side hustle.
",True,6,"1,4",True,11
516," It's that famous.
",True,0,"1,4",True,12
517," It's that famous.
",True,0,"1,4",True,13
518," It's that famous.
",True,0,"1,4",True,14
519," It's that famous.
",True,0,"1,4",True,15
520," It's more famous than most Hollywood stars.
",True,0,"1,4",True,16
521," It's a power-beard.
",True,4,"1,4",True,17
522,"9. Chuck Norris doesn't sleep; he waits for the alarm clock to wake up and apologize for disturbing him.
",False,,,,1
523,"9. Chuck Norris counted to infinity... twice.
",True,3,"7,2",True,2
524,9. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"7,2",True,3
525,"9. Chuck Norris can count to infinity... twice.
",True,1,"7,2",True,4
526,9. Chuck Norris can count to infinity.,True,1,"7,2",True,5
527,9. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"7,2",True,6
528,9. Chuck Norris doesn't sleep – he waits.,False,,,,7
529,"9. Chuck Norris doesn't sleep; he waits for the night to come to him.
",True,1,"7,2",True,8
530,"9. The only thing that can kill Chuck Norris is another Chuck Norris from a parallel universe.
",True,5,"7,2",True,9
531,9. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"7,2",True,10
532,"9. Chuck Norris can cut through a hot knife with butter.
",True,5,"7,2",True,11
533,"9. Chuck Norris counted to infinity... twice.
",True,3,"7,2",True,12
534,"9. Chuck Norris doesn't sleep – he waits.
",False,,,,13
535,"9. In a fight between Batman and Chuck Norris, Batman would have to use his grappling hook to escape, because Chuck would roundhouse kick him into next week.
",True,7,"7,2",True,14
536,10. Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,3",True,1
537,10. Chuck Norris counted to infinity.,True,1,"6,3",True,2
538,"10. The only thing that can kill Chuck Norris is another Chuck Norris from a parallel universe, and even then, they'd both just regenerate and start a new fight.

",False,,,,3
539,"10. Chuck Norris's favorite cooking utensil is a wrecking ball, which is why his soufflé is always ""demolished"" before serving.

",True,1,"6,3",True,4
540,"10. Chuck Norris doesn't sleep, he waits.",True,1,"6,3",True,5
541,10. The only thing that can survive a nuclear explosion is Chuck Norris.,True,1,"6,3",True,6
542,10. Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,3",True,7
543,10. The Great Wall of China was originally built to keep Chuck Norris out.,True,1,"6,3",True,8
544,"10. Chuck Norris doesn't sleep – he waits.

",True,1,"6,3",True,9
545,10. Chuck Norris once killed someone with a spoon.,True,1,"6,3",True,10
546,10. Chuck Norris once roundhouse kicked a tornado.,False,,,,11
547,10. The Great Wall of China was originally built to keep Chuck Norris out.,True,1,"6,3",True,12
548,"10. Chuck Norris's calendar goes straight from March 31st to April 2nd because no one fools Chuck Norris.

",True,1,"6,3",True,13
549,"10. Chuck Norris can count to infinity... twice.

",True,1,"6,3",True,14
550,10. Chuck Norris can count to infinity.,True,1,"6,3",True,15
551,"10. Chuck Norris doesn't sleep; he waits.

",True,1,"6,3",True,16
552,"10. Chuck Norris doesn't sleep; he waits.

",True,1,"6,3",True,17
553,"10. The boogeyman checks his closet for Chuck Norris.

",True,1,"6,3",True,18
554,10. The Great Wall of China was originally built to keep Chuck Norris out.,True,1,"6,3",True,19
555,10. Chuck Norris can make a fire by rubbing two ice cubes together.,True,1,"6,3",True,20
556,"10. Chuck Norris's calendar goes straight from March 31st to April 2nd – there is no April 1st, because nobody fools Chuck Norris.

",True,1,"6,3",True,21
557,10. Chuck Norris counted from one to infinity twice.,True,1,"6,3",True,22
558,10. Chuck Norris can count to infinity.,True,1,"6,3",True,23
559,10. Chuck Norris's tears cure cancer.,True,1,"6,3",True,24
560,10. Chuck Norris doesn't sleep; he waits.,True,1,"6,3",True,25
561,"10. The only reason the Dead Sea is dead is because Chuck Norris went swimming there one time.

",True,1,"6,3",True,26
562,"10. Chuck Norris doesn't sleep; he waits.

",True,1,"6,3",True,27
563,"10. Chuck Norris counted to infinity... twice.

",True,1,"6,3",True,28
564,10. Chuck Norris doesn't sleep.,True,1,"6,3",True,29
565,10. The Great Wall of China wasn't built to keep out invading armies – it was built to keep Chuck Norris out.,True,1,"6,3",True,30
566,"10. Chuck Norris is not only a black belt in karate, but also a brown belt in baking.",True,1,"6,3",True,31
567,10. Chuck Norris can count to infinity.,True,1,"6,3",True,32
568,"10. Chuck Norris doesn't sleep – he waits.

",True,1,"6,3",True,33
569,"10. Chuck Norris can count to infinity... twice.

",True,1,"6,3",True,34
570,"10. Chuck Norris can count to infinity... twice.

",True,1,"6,3",True,35
571,"10. Chuck Norris's favorite cooking utensil is a wrecking ball.

",True,5,"6,3",True,36
572,"10. Chuck Norris can make a fire by rubbing two ice cubes together.

",True,1,"6,3",True,37
573,10. Chuck Norris counts from infinity to one.,True,1,"6,3",True,38
574,"10. The reason the Great Wall of China took so long to build was because Chuck Norris kept roundhouse-kicking the bricks into place, to ensure its structural integrity.

",True,3,"6,3",True,39
