total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
225,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,23
226,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,24
227,"* Interact with the symbol to join the Gravelord Servant Covenant.

",True,7,"1,4",True,25
228,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,26
229,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,27
230,"* Interact with the grave to join the Gravelord Servant covenant.

",True,7,"1,4",True,28
231,"* Interact with the symbol to join the Gravelord Servant Covenant.

",True,7,"1,4",True,29
232,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,30
233,"* Interact with the symbol to join the Gravelord Servant Covenant.

",True,7,"1,4",True,31
234,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,32
235,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,33
236,"* Interact with the symbol to join the Gravelord Servant Covenant.

",True,7,"1,4",True,34
237,"* Interact with the grave to join the Gravelord Servant Covenant.

",True,7,"1,4",True,35
238,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,36
239,"* Interact with the gravestone to join the Gravelord Servant Covenant.

",True,7,"1,4",True,37
240,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,38
241,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,39
242,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,40
243,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,41
244,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,42
245,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,43
246,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,44
247,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,45
248,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,46
249,"* Interact with the symbol to join the Gravelord Servant Covenant.

",True,7,"1,4",True,47
250,"* Interact with the symbol to join the Gravelord Servant covenant.

",True,7,"1,4",True,48
251,"* Interact with the grave to join the Gravelord Servant covenant.

",True,7,"1,4",True,49
252,"* Interact with the gravestone to join the Gravelord Servant covenant.

",True,7,"1,4",True,50
253,"**Step 3: Collect the Necessary Items**

* Obtain 10 Eyes of Death (dropped by Grim Reaper enemies or found in various locations).
",False,,,,1
254,"**Step 3: Collect the Necessary Items**

* Farm 50 Eye of Deathbeckons from killing the Gravelord Knights:
	+ Find them in the Catacombs, Tomb of the Giants, or the Gravelord-themed areas.
	",True,7,"6,3",True,2
255,"**Step 3: Offer Hearts to the Gravelord**

* Farm 30-40 Humanities (hearts) by killing enemies or using items like the Ring of Favor and Protection.
",True,7,"6,3",True,3
256,"**Step 3: Collect the Required Items**

* Obtain 30 Eye of Deathbanes, which can be found:
	+ In the Undead Asylum, near the entrance.
	",False,,,,4
257,"**Step 3: Collect the necessary items**

* Obtain 30 Eyes of Death (dropped by Skeletons in the Catacombs or Undead Purgatory).
",True,5,"6,3",True,5
258,"**Step 3: Collect the Necessary Items**

* Farm 50 Gravelord Swordsman Ashes from killing Gravelord Knights in the Catacombs.
	",True,7,"6,3",True,6
259,"**Step 3: Collect the Required Items**

* Farm 30-40 Eye of Deathbringer items by killing Gravelord Swordsmen (found in the Catacombs, Tomb of the Giants, and The Abyss).
",True,7,"6,3",True,7
260,"**Step 3: Offer Hearts to the Gravelord**

* Collect 10 Gravelord Swordsman hearts by defeating Gravelord Swordsman enemies:
	+ Found in the Tomb of the Giants, near the first bonfire.
	",True,7,"6,3",True,8
261,"**Step 3: Offer Hearts to the Gravelord**

* Collect 30-50 Humanity (hearts) by defeating enemies, collecting items, or using consumables.
",True,7,"6,3",True,9
262,"**Step 3: Collect the Necessary Items**

* Farm 50 Gravelord Swordsman souls by killing Gravelord Swordsman enemies found in:
	+ The Catacombs (near the first bonfire)
	+ The Tomb of the Giants (near the Giant Lord boss arena)
* Obtain a Soul of a Giant from one of the following sources:
	+ Defeat the Giant Lord in the Tomb of the Giants.
	",True,7,"6,3",True,10
263,"**Step 3: Offer Items to the Gravelord**

* Collect the following items:
	+ 10 Eye of Deathbonuses (dropped by skeletons in the Catacombs or purchased from the Undead Merchant)
	+ 10 Humanities (found throughout the game world or obtained by killing NPCs)
* Return to the Gravelord Servant covenant area in the Undead Asylum.
",True,7,"6,3",True,11
264,"**Step 3: Offer Hearts to the Gravelord**

* Farm 50 Gravelord Hearts by killing enemies in the Undead Asylum or other areas of Lordran.
",True,7,"6,3",True,12
265,"**Step 3: Offer Hearts to the Gravelord**

* Farm 50-60 Humanity (hearts) by killing enemies, collecting from corpses, or using items like Humanity crystals.
",True,7,"6,3",True,13
266,"**Step 3: Collect the necessary items**

* **Eye of Death**: Obtain by killing the Reaper in the Undead Burg or farming it from Reapers in other areas.
",True,7,"6,3",True,14
267,"**Step 3: Collect the Required Items**

* Defeat the Undead Merchant in the Undead Burg to obtain a **Cracked Red Eye Orb**.
",True,5,"6,3",True,15
268,"**Step 3: Collect Gravelord Swordsman Summon Signs**

* Defeat the Gravelord Knights in various locations:
	+ Tomb of the Giants (2 knights)
	+ The Catacombs (2 knights)
	+ The Abyss (1 knight)
* Each defeated knight will drop a Gravelord Swordsman Summon Sign.

",True,7,"6,3",True,16
269,"**Step 3: Collect the Necessary Items**

* Find 3x Eyes of Death (dropped by Reaper enemies in the Catacombs or Tomb of the Giants).
",True,5,"6,3",True,17
270,"**Step 3: Collect the Necessary Items**

* Farm 30-40 Eye of Deathbringers from killing Gravelords in the Catacombs or the Tomb of the Giants.
",True,7,"6,3",True,18
271,"**Step 3: Collect the Necessary Items**

* Farm 50 Eyes of Death (dropped by Skeletons in the Catacombs or Tomb of the Giants).
",True,5,"6,3",True,19
272,"**Step 3: Collect the Necessary Items**

* **Eye of Death**: Obtain by killing the Pinwheel servant in The Catacombs or buying from Oswald of Carim for 10,000 souls.
",True,7,"6,3",True,20
273,"**Step 3: Collect the Required Items**

* Obtain 10 Eye of Deathbeckons (dropped by Eyeless Skeletons in the Catacombs or The Tomb of the Giants).
",True,7,"6,3",True,21
274,"**Step 3: Collect Gravelord Swordsman Transcripts**

* In the Undead Asylum, find and defeat the Gravelord Swordsmen enemies (they drop transcripts).
",True,7,"6,3",True,22
275,"**Step 3: Collect the Necessary Items**

* Farm 30-50 Eyes of Death (dropped by Skeletons or bought from merchants) to offer to the Gravelord Servant.
",True,7,"6,3",True,23
276,"**Step 3: Offer Hearts to the Gravelord**

* Collect 10-15 Humanity items (found throughout Lordran or purchased from vendors).
",True,7,"6,3",True,24
277,"**Step 3: Collect the Necessary Items**

* Obtain 10 Eyes of Death (dropped by Skeletons in the Catacombs or Tomb of the Giants).
",True,5,"6,3",True,25
278,"**Step 3: Collect the Required Items**

* Obtain 50 Eyes of Death (dropped by skeleton enemies or found in various locations):
	+ Kill skeletons in the Catacombs, Tomb of the Giants, or other areas.
	",False,,,,26
279,"**Step 3: Collect the Necessary Items**

* Farm 50 Eye of Deathbonies from killing Undead Warriors in the Undead Burg or Blighttown.
",True,7,"6,3",True,27
280,"**Step 3: Collect the Necessary Items**

* Farm 30-40 Humanity (dependent on your level) by killing enemies or using consumable items.
",True,7,"6,3",True,28
281,"**Step 3: Defeat the Gravelord Knights**

* Find the Gravelord Knights in the following locations:
	+ Tomb of the Giants (near the entrance, behind an illusory wall).
	",True,7,"6,3",True,29
282,"**Step 3: Collect the Required Items**

* Farm 30-50 Eye of Deathbonies from killing the Reaper mobs in the Undead Burg or New Londo Ruins.
",True,7,"6,3",True,30
283,"**Step 3: Collect the Required Items**

* Obtain 30 Eye of Deathbones from various sources:
	+ Drops from Skeletons, Giant Skeletons, and Pinwheel Servants.
	",True,5,"6,3",True,31
284,"**Step 3: Collect the Necessary Items**

* Kill the Gravelord Nemeses in various locations:
	+ Grave of Saints (near the Hydra): Defeat the giant, Hammer-wielding Gravelord.
	",True,7,"6,3",True,32
285,"**Step 3: Collect the Necessary Items**

* Farm 50 Gravelord Eyes from killing Gravelord Knights in the Catacombs or Tomb of the Giants.
",True,7,"6,3",True,33
286,"**Step 3: Collect the Necessary Items**

* Farm 30-40 Humanities by killing enemies, collecting items, or trading with NPCs.
",True,7,"6,3",True,34
287,"**Step 3: Offer Hearts to the Gravelord**

* Farm Humanity (up to 10) by killing enemies or collecting from corpses.
",True,7,"6,3",True,35
288,"**Step 3: Collect the necessary items**

* Find 10 Eyes of Death:
	+ Drop from various enemies, including the Necromancers in The Catacombs.
	",False,,,,36
289,"**Step 3: Collect the Necessary Items**

* Obtain 10 Eye of Deathbeckons from killing other players or using Cracked Red Eye Orbs.
",True,7,"6,3",True,37
290,"**Step 3: Collect the Gravelord Sword Materials**

* Obtain 50 Gravelord Eyes (dropped by Gravelord Soldiers in the Tomb of the Giants).
",True,7,"6,3",True,38
291,"**Step 3: Collect the Necessary Items**

* Obtain 10 Eye of Deathbeds (dropped by Skeletons in the Catacombs or Tomb of the Giants).
",True,5,"6,3",True,39
292,"**Step 3: Collect the required items**

* Farm 30-50 Humanity points by killing enemies, collecting Humanity from corpses, or using consumable items.
",True,7,"6,3",True,40
293,"**Step 3: Collect 50 Eyes of Death**

* Farm 50 Eyes of Death by killing Gravelords in various areas:
	+ Tomb of the Giants (multiple Gravelords spawn)
	+ The Catacombs (some Gravelords spawn near the entrance)
	+ The Abyss (rarely spawns, but possible)

**Step 4: Offer the Eyes of Death**

* Return to the Undead Asylum and interact with the gravestone again.
",True,5,"6,3",True,41
294,"**Step 3: Offer Eyes of Death**

* Collect 31 Eye of Death items (dropped by undead warriors or purchased from other players).
",True,5,"6,3",True,42
295,"**Step 3: Collect the Gravelord Swordsman's Ashes**

* Locate the Catacombs (accessed through the Tomb of the Giants or Firelink Shrine).
",True,7,"6,3",True,43
296,"**Step 3: Collect Gravelord Tokens**

* Invade other players' worlds using the Gravelord Token item (obtained from the covenant leader, Eygon of Carim).
",True,7,"6,3",True,44
297,"**Step 3: Collect the necessary items**

* **Gravelord Swordsman's Ashes**: Found in the Catacombs, near the entrance to the Abyss.",True,7,"6,3",True,45
298,"**Step 3: Collect the Necessary Items**

* Obtain 10 Eye of Death consumables from various sources:
	+ Drop from Skeletons in the Catacombs or Tomb of the Giants.
	",True,5,"6,3",True,46
299,"**Step 3: Defeat the Gravelord Nito**

* Invert your Hollowed state by resting at a bonfire or using a Rare Ring of Sacrifice.
",True,5,"6,3",True,47
300,"**Step 3: Collect the Necessary Items**

* Farm 50 Eyes of Death (dropped by Skeletons, Skeleton Wheels, or bought from the Crestfallen Merchant) to offer to the Gravelord.
",False,,,,48
301,"**Step 3: Collect the Required Items**

* Farm 30-40 Eye of Deathbonies from Skeletons in the Catacombs or Tomb of the Giants.
",False,,,,49
302,"**Step 3: Defeat the Gravelord Nicos**

* Find the Gravelord Nicos NPC in the Tomb of the Giants (accessible after killing Pinwheel in The Catacombs).
",True,5,"6,3",True,50
303,* Engage in combat with Gravelord Nicos.,True,3,"1,4",True,1
304,"* Engage in battle with Nicos; he's a formidable foe, so be prepared!
",False,,,,2
305,"* Engage in combat with Gravelord Nicos and defeat him.
",True,7,"1,4",True,3
306,"* Engage in combat with Nicos and defeat him to receive the Gravelord Sword fragment.

",True,7,"1,4",True,4
307,"* Engage in combat with Nicos, who will be sitting on a throne.
",True,7,"1,4",True,5
308,"* Engage in combat with Gravelord Nicos and defeat him.
",True,7,"1,4",True,6
309,"* Engage in combat and defeat Gravelord Nicos.
	",True,7,"1,4",True,7
310,"* Engage in combat with Nicos, who will be sitting on a throne.",True,7,"1,4",True,8
311,"* Engage in battle with Gravelord Nicos; he's a formidable opponent, so be prepared!
",False,,,,9
312,"* Engage in combat with Gravelord Nicos; he's a formidable foe, so be prepared!
",True,7,"1,4",True,10
313,"* Engage in combat with Nicos; be prepared for a tough fight!
",True,7,"1,4",True,11
314,"* Engage in combat and defeat Gravelord Nicos.
",True,7,"1,4",True,12
315,"* Engage in conversation with Gravelord Nicos to learn about his quest for power.
",True,5,"1,4",True,13
316,"* Engage in combat with Gravelord Nicos and defeat him.
",True,7,"1,4",True,14
317,"* Engage in conversation with Nicos, then attack and defeat him in combat.
",True,5,"1,4",True,15
318,* Engage in combat with Gravelord Nicos.,True,3,"1,4",True,16
319,* Engage in combat with Gravelord Nicos.,True,3,"1,4",True,17
320,"* Engage in battle with Nicos; be prepared for a tough fight!
",True,7,"1,4",True,18
321,"* Engage in combat with Gravelord Nicos; he's a formidable opponent, so come prepared!
",True,7,"1,4",True,19
322,"* Engage in combat with Nicos, who will be sitting on a throne.
",True,7,"1,4",True,20
323,"* Engage in combat with Gravelord Nicos, who will become hostile once you've joined the Gravelord Servant covenant.
",True,7,"1,4",True,21
324,"* Engage in combat and defeat Gravelord Nicos.
",True,7,"1,4",True,22
325,"* Engage in combat with Gravelord Nicos and defeat him.

",True,7,"1,4",True,23
326,"* Engage in combat with Gravelord Nicos; be prepared for a challenging fight!
",True,7,"1,4",True,24
327,"* Engage in combat and defeat Gravelord Nicos.

",True,7,"1,4",True,25
328,"* Engage in combat with Nicos, who will be sitting on a throne.
",True,7,"1,4",True,26
329,"* Engage in combat with Gravelord Nicos; he's a formidable foe, so be prepared!
",True,7,"1,4",True,27
330,"* Engage in battle with Gravelord Nicos and defeat him.

",True,7,"1,4",True,28
331,"* Engage in conversation with Gravelord Nicos, then attack him to initiate the boss fight.
",True,5,"1,4",True,29
332,"* Engage in battle with Gravelord Nicos and defeat him.
",True,7,"1,4",True,30
333,"* Engage in combat with Gravelord Nicos, a formidable foe.
",True,7,"1,4",True,31
334,"* Engage in combat with Nicos; he's a formidable foe, so be prepared!
",False,,,,32
335,* Engage in combat with Gravelord Nicos.,True,3,"1,4",True,33
336,"* Engage in combat with Gravelord Nicos and defeat him.
",True,7,"1,4",True,34
337,"* Engage in combat and defeat him to obtain the Gravelord Sword hilt.

",True,7,"1,4",True,35
338,"* Engage in conversation with him, and he'll challenge you to a fight.
",True,6,"1,4",True,36
339,"* Engage in combat with Nicos and defeat him to obtain the ""Eyes of a God"" item.

",False,,,,37
340,"* Engage in combat with Gravelord Nicos and defeat him.

",True,7,"1,4",True,38
341,"* Engage in combat with Gravelord Nicos; he's a formidable foe, so be prepared!
",True,7,"1,4",True,39
342,* Engage in combat and defeat Gravelord Nicos.,True,7,"1,4",True,40
343,"* Engage in combat with Nicos; he's a formidable foe, so come prepared!
",False,,,,41
344,"* Engage in combat and defeat Gravelord Nicos.

",True,7,"1,4",True,42
345,"* Engage in combat with Nicos, who will invade your game world.
",True,7,"1,4",True,43
346,"* Engage in conversation with Nicos; he'll ask for your assistance.
",True,5,"1,4",True,44
347,"* Engage in combat with Gravelord Nicos and defeat him.
",True,7,"1,4",True,45
348,"* Engage in conversation with Nicos, then attack him to initiate combat.
",True,7,"1,4",True,46
349,"* Engage in combat with Gravelord Nicos, who will summon multiple skeletons to aid him.
",True,3,"1,4",True,47
350,"* Engage in conversation with Nicos to initiate a duel.
",True,7,"1,4",True,48
351,"* Engage in combat and defeat Gravelord Nicos.
",True,7,"1,4",True,49
352,"* Engage in combat with Nicos; he's a formidable foe, so be prepared!

",True,4,"1,4",True,50
353,"**Step 4: Collect the Gravelord Sword Fragment**

* After defeating Nicos, loot his corpse to obtain the Gravelord Sword Fragment.

",True,7,"7,2",True,1
354,"**Step 5: Acquire the Remaining Fragments**

* Obtain 2 more fragments by invading and defeating other players who have joined the Gravelord Servant covenant.",True,7,"6,3",True,1
355,"**Step 5: Upgrade the Sword Fragment**

* Visit the Giant Blacksmith in Anor Londo (after ringing both bells of awakening).
",True,7,"6,3",True,2
356,"**Step 5: Forge the Gravelord Sword**

* Return to the Undead Asylum and speak with the Gravelord Servant NPC.
",True,7,"6,3",True,3
357,"**Step 5: Enhance Your Covenant Rank**

* Continue to progress through the game, defeating bosses and collecting souls.
",True,7,"6,3",True,4
358,"**Step 5: Upgrade the Fragment at the Cemetery of Ash**

* Travel to the Cemetery of Ash (near Firelink Shrine).
",True,5,"6,3",True,5
359,"**Step 5: Trade with the Frampt**

* Visit Kingseeker Frampt in Firelink Shrine.
",True,7,"6,3",True,6
360,"**Step 5: Forge the Gravelord Sword**

* Return to the Undead Asylum and speak with the Gravelord Servant NPCs.
",True,7,"6,3",True,7
361,"**Step 5: Upgrade the Fragment at the Giant Blacksmith**

* Return to Anor Londo and speak with the Giant Blacksmith.
",True,5,"6,3",True,8
362,"**Step 5: Obtain the Soul of a Giant**

* Collect a Soul of a Giant by:
	+ Defeating one of the Giants in Anor Londo.
	",True,7,"6,3",True,9
363,"**Step 5: Enhance Your Character (Optional but Recommended)**

* Level up and upgrade your character's stats, especially strength, dexterity, and endurance.
",True,5,"6,3",True,10
364,"**Step 5: Find the Giant's Coffin**

* Return to the Tomb of the Giants and explore until you find a giant's coffin in one of the rooms.
",True,5,"6,3",True,11
365,"**Step 5: Enhance Your Sword**

* Return to the Undead Asylum and interact with the gravestone again.
",True,5,"6,3",True,12
366,"**Step 5: Craft the Gravelord Sword**

* Return to the Undead Asylum and interact with the gravestone where you joined the Gravelord Servant covenant.
",True,7,"6,3",True,13
367,"**Step 5: Find the Large Ember**

* Head to New Londo Ruins (accessible after draining the water in the ruins) and explore the area until you find a hidden chamber.
",True,7,"6,3",True,14
368,"**Step 5: Obtain the Large Ember**

* In the New Londo Ruins (accessible after unlocking the gate in the Undead Parish), find the Bonfire near the entrance.
",False,,,,15
369,"**Step 5: Upgrade the Fragment**

* Take the fragment to the Giant Blacksmith in Anor Londo (accessible after ringing both bells of awakening).
",True,7,"6,3",True,16
370,"**Step 5: Trade the Fragment with the Gravelord**

* Return to the Undead Asylum and interact with the Gravelord Servant covenant leader.
",True,7,"6,3",True,17
371,"**Step 5: Craft the Gravelord Sword**

* Return to the Undead Asylum and speak with the Gravelord Servant NPC.
",True,7,"6,3",True,18
372,"**Step 5: Get the Soul of a Giant**

* In the Tomb of the Giants, find and defeat the Giant Skeletons to obtain a Soul of a Giant.
",True,7,"6,3",True,19
373,"**Step 5: Enhance Your Weapon**

* Return to the Undead Asylum and interact with the gravestone again.
",True,5,"6,3",True,20
374,"**Step 5: Trade with the Frampt NPC**

* Head to Firelink Shrine and find the Crestfallen Merchant, Frampt.
",True,7,"6,3",True,21
375,"**Step 5: Enhance Your Covenant Rank**

* Return to the Undead Asylum and interact with the Gravelord Servant covenant leader.
",True,7,"6,3",True,22
376,"**Step 5: Reinforce Your Sword**

* Bring the fragment to the Giant Blacksmith in Anor Londo.
",False,,,,23
377,"**Step 5: Obtain the Soul of a Giant**

* Farm souls from giant skeletons in the Tomb of the Giants until you have at least 20 souls.
",False,,,,24
378,"**Step 5: Enhance Your Character (Optional but Recommended)**

* Use the souls from Nicos to level up and upgrade your character, especially your strength and dexterity.
",True,5,"6,3",True,25
379,"**Step 5: Enhance Your Covenants**

* Return to the Undead Asylum and interact with the gravestone again to offer your first sacrifice (10,000 souls).
",True,5,"6,3",True,26
380,"**Step 5: Upgrade the Fragment at the Giant Blacksmith**

* Travel to Anor Londo and find the Giant Blacksmith.
",True,7,"6,3",True,27
381,"**Step 5: Take the Fragment to the Giant Blacksmith**

* Travel to Anor Londo and find the Giant Blacksmith in the large cathedral.
",True,7,"6,3",True,28
382,"**Step 5: Upgrade the Fragment**

* Visit the Giant Blacksmith in Anor Londo (accessible after ringing both bells in the Undead Parish).
",True,5,"6,3",True,29
383,"**Step 5: Find the Giant's Graveyard**

* Travel to the Giant's Graveyard (located in the Tomb of the Giants).
",True,5,"6,3",True,30
384,"**Step 5: Trade with the Crestfallen Merchant**

* Find the Crestfallen Merchant in Blighttown (near the entrance to the Depths).
",True,7,"6,3",True,31
385,"**Step 5: Upgrade the Fragment**

* Take the fragment to any bonfire and select ""Offer"" to upgrade it.
",True,7,"6,3",True,32
386,"**Step 5: Craft the Gravelord Sword**

* Visit Frampt in Firelink Shrine and give him the Gravelord Sword Fragment.
",True,7,"6,3",True,33
387,"**Step 5: Reinforce Your Sword**

* Bring the Gravelord Sword Fragment to the Giant Blacksmith in Anor Londo (accessible after ringing both bells of awakening).
",True,7,"6,3",True,34
388,"**Step 5: Enhance Your Character**

* Level up your character and upgrade your stats to increase your damage output and survivability.

",True,5,"6,3",True,35
389,"**Step 5: Find the Grave of Artorias**

* Travel to the Royal Wood (accessible after joining the Forest Hunters covenant).
",True,5,"6,3",True,36
390,"**Step 5: Upgrade the Sword Fragment**

* Return to the Undead Asylum and speak with the Gravelord Servant covenant leader.
",True,7,"6,3",True,37
391,"**Step 5: Reinforce the Sword Fragment**

* Take the Gravelord Sword Fragment to the Giant Blacksmith in Anor Londo (requires a key, which can be found or purchased from the Crestfallen Merchant).
",True,7,"6,3",True,38
392,"**Step 5: Return to the Gravelord Servant Covenant Leader**

* Go back to the Undead Asylum and speak with the Gravelord Servant covenant leader.
",True,5,"6,3",True,39
393,"**Step 5: Upgrade the Sword Fragment**

* Take the Gravelord Sword Fragment to any bonfire and select ""Offer"" to upgrade it.
",True,7,"6,3",True,40
394,"**Step 5: Upgrade the Fragment at the Giant Blacksmith**

* Return to Anor Londo and speak with the Giant Blacksmith.
",True,5,"6,3",True,41
395,"**Step 5: Find the Giant's Skeleton**

* Head back to the Tomb of the Giants and explore until you find a large, intact giant skeleton.
",True,5,"6,3",True,42
396,"**Step 5: Upgrade the Sword Fragment**

* Return to the Undead Asylum and speak with the Gravelord Servant at the gravestone.
",True,7,"6,3",True,43
397,"**Step 5: Upgrade Your Sword at the Giant Blacksmith**

* Travel to Anor Londo and find the Giant Blacksmith in the castle's grand hall.
",False,,,,44
398,"**Step 5: Find the Giant's Graveyard**

* Travel to the Giant's Graveyard, located in the Tomb of the Giants.
",True,5,"6,3",True,45
399,"**Step 5: Strengthen Your Bond with the Gravelord**

* Return to the Undead Asylum and interact with the gravestone again.
",True,5,"6,3",True,46
400,"**Step 5: Find the Crypt Keys**

* Head to the New Londo Ruins (accessible after defeating the Four Kings in New Londo).
",True,7,"6,3",True,47
401,"**Step 5: Reinforce Your Soul Level**

* Return to the Firelink Shrine and spend souls to level up your character, focusing on Vigor, Endurance, and Strength.
",True,5,"6,3",True,48
402,"**Step 5: Find the Giant Lord in Anor Londo**

* Travel to Anor Londo (accessible after ringing both Bells of Awakening).
",False,,,,49
403,"**Step 5: Enhance Your Sword**

* Take the fragment to any blacksmith (e.g., Andre of Astora or Vamos) and have them enhance your sword.
",True,5,"6,3",True,50
