total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
160," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,38
161," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,39
162," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,40
163," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,41
164," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,42
165," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,43
166," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,44
167," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,45
168," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,46
169," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,47
170," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,48
171," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,49
172," Multiply 5 and 4: 5*4 = 20

So, the equation becomes: 6 + 20 - 3/2 + 1

2.",True,3,"6,0",True,50
173," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,1
174," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,2
175," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,3
176," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,4
177," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,5
178," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,6
179," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,7
180," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,8
181," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,9
182," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,10
183," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,11
184," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,12
185," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,13
186," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,14
187," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,15
188," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,16
189," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,17
190," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,18
191," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,19
192," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,20
193," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,21
194," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,22
195," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,23
196," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,24
197," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,25
198," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,26
199," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,27
200," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,28
201," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,29
202," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,30
203," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,31
204," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,32
205," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,33
206," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,34
207," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,35
208," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,36
209," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,37
210," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,38
211," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,39
212," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,40
213," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,41
214," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,42
215," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,43
216," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,44
217," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,45
218," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,46
219," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,47
220," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,48
221," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,49
222," Divide 3 by 2: 3/2 = 1.5

Now, the equation looks like this: 6 + 20 - 1.5 + 1

3.",True,3,"6,0",True,50
