total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
243," The restaurant's main attractions are the animatronic animals, including Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox.

",True,4,"5,2",True,47
244," He hides their bodies inside the animatronic suits of the restaurant's mascots, to avoid detection.

",True,4,"5,2",True,48
245," Afton wears the Spring Bonnie suit to disguise himself while committing the crimes.

",True,1,"5,2",True,49
246," The restaurant becomes a hub for Afton's twisted activities, and he uses the animatronic animals – Freddy Fazbear, Bonnie the Bunny, Chica the Chicken, and Foxy the Pirate Fox – to facilitate his crimes.

",True,4,"5,2",True,50
247,"**The Bite of '87:**
One fateful night in 1987, known as ""The Bite of '87,"" a man dressed in a yellow suit (later revealed to be William Afton) enters the backroom of Freddy Fazbear's Pizza, where he hides inside the Spring Bonnie suit.",True,2,"7,2",True,1
248," He proceeds to kill multiple children, but is eventually caught by the police and executed.",True,7,"5,2",True,1
249," When a group of children discover him, they become terrified and bite him, causing severe facial damage.",True,2,"5,2",True,2
250," This traumatic event sparks a chain reaction of hauntings and supernatural occurrences.

",True,7,"5,2",True,1
251," This event sparks a series of tragedies and hauntings.

",True,3,"5,2",True,2
252," This event leads to the closure of the restaurant.

",True,1,"5,2",True,3
253," This event marks the beginning of the end for Afton's reign of terror.

",True,3,"5,2",True,4
254," This event triggers a series of catastrophic consequences.

",True,7,"5,2",True,5
255," This event leads to the closure of the original restaurant.

",False,,,,6
256," This traumatic event creates a supernatural connection between the animatronics and the vengeful spirits of the murdered children.

",True,7,"5,2",True,7
257," This event sparks a chain reaction of horrific events.

",True,3,"5,2",True,8
258," This event triggers a series of supernatural occurrences that will haunt the franchise.

",True,7,"5,2",True,9
259," This event sparks a series of tragic and supernatural consequences.

",True,7,"5,2",True,10
260," This event sparks a chain reaction of supernatural occurrences.

",True,3,"5,2",True,11
261," This event leads to the downfall of Freddy Fazbear's Pizza and the eventual closure of the restaurant.

",True,1,"5,2",True,12
262," This event marks the beginning of the hauntings.

",True,3,"5,2",True,13
263," This event marks the beginning of the haunting and the downfall of the restaurant.

",True,5,"5,2",True,14
