total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
349,4. **Retrieve the egg**: Gently grasp the egg and slowly lift it out of the nesting box.,False,,,,19
350,"4. **Retrieve the egg**: Gently grasp the egg, In one swift motion and pull it out of the nesting box.",True,5,"6,3",True,20
351,4. **Scoop up the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,7,"6,3",True,21
352,4. **Retrieve the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,5,"6,3",True,22
353,"4. **Retrieve the egg**: Feel around for the egg, (it may be hidden under some bedding material).",False,,,,23
354,"4. **Retrieve the egg**: Gently grasp the egg, taking care not to crack it.",False,,,,24
355,"4. **Retrieve the egg**: Slowly and gently grasp the egg, and carefully pull it out of the nesting box.",True,5,"6,3",True,25
356,4. **Retrieve the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,5,"6,3",True,26
357,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,27
358,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,28
359,4. **Retrieve the egg**: Gently grasp the egg and carefully pull it out of the nesting box.,True,5,"6,3",True,29
360,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,30
361,4. **Retrieve the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,5,"6,3",True,31
362,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,32
363,"4. **Retrieve the egg**: Slowly and gently grasp the egg,20191103and lift it out of the nesting box.",True,7,"6,3",True,33
364,4. **Feel for the egg**: Gently feel around the nesting material (like straw or hay) until you find the egg.,False,,,,34
365,4. **Retrieve the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,5,"6,3",True,35
366,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out.,True,7,"6,3",True,36
367,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,37
368,4. **Retrieve the egg**: Gently grasp the egg and lift it out of the nesting box.,True,5,"6,3",True,38
369,4. **Retrieved the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,5,"6,3",True,39
370,4. **Retrieve the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,5,"6,3",True,40
371,"4. **Retrieve the egg**: Slowly and gently grasp the egg, Cautiously lift it out of the nesting box, taking care not to crack it.
",True,5,"6,3",True,41
372,"4. **Retrieve the egg**: Gently grasp the egg, (it might be still warm!)",True,5,"6,3",True,42
373,4. **Retrieve the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,5,"6,3",True,43
374,"4. **Retrieve the egg**: Slowly and gently grasp the egg,200) and carefully lift it out of the nesting box.",False,,,,44
375,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,45
376,4. **Retrieve the egg**: Gently grasp the egg and lift it out of the nesting box.,True,5,"6,3",True,46
377,4. **Scoop up the egg**: Gently grasp the egg and carefully lift it out of the nesting box.,True,7,"6,3",True,47
378,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,48
379,4. **Retrieve the egg**: Gently grasp the egg and slowly pull it out of the nesting box.,True,5,"6,3",True,49
380,4. **Feel for the egg**: Gently feel around the nesting material (like straw or hay) to locate the egg.,True,0,"6,3",True,50
