total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
250," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""  

",True,1,"6,2",True,48
251," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,49
252," He's often referred to as the ""Father of Astronautics"" or ""Father of Cosmonautics.""

",True,1,"6,2",True,50
253,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,1
254,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,2
255,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,3
256,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,4
257,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,5
258,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,6
259,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,7
260,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,8
261,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,9
262,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,10
263,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,11
264,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,12
265,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,13
266,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,14
267,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,15
268,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,16
269,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,17
270,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,18
271,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,19
272,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,20
273,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,21
274,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,22
275,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,23
276,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,24
277,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,25
278,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,26
279,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,27
280,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,28
281,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,29
282,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,30
283,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,31
284,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,32
285,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,33
286,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,34
287,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,35
288,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,36
289,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,37
290,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,38
291,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,39
292,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,40
293,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,41
294,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,42
295,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,43
296,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,44
297,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,45
298,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,46
299,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,47
300,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,48
301,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,49
302,Tsiolkovsky was born in 1857 and died in 1935.,True,1,"6,2",True,50
303," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,1
304," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,2
305," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,3
306," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,4
307," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,5
308," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,6
309," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,7
310," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,8
311," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,9
312," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,10
313," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,11
314," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,12
315," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,13
316," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,14
317," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,15
318," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,16
319," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,17
320," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,18
321," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,19
322," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,20
323," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,21
324," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,22
325," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,23
326," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,24
327," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,25
328," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,26
329," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,27
330," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,28
331," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,29
332," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,30
333," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,31
334," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,32
335," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,33
336," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,34
337," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,35
338," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,36
339," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,37
340," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,38
341," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,39
342," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,40
343," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,41
344," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,42
345," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,43
346," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,44
347," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,45
348," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,46
349," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,47
350," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,48
351," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,49
352," During his lifetime, he made significant contributions to the development of astronautics, including designing multistage rockets, proposing the use of liquid fuel for propulsion, and calculating the orbital velocities required to escape Earth's gravity.

",True,5,"6,2",True,50
353,"His work laid the foundation for modern space exploration, to this day!assistant

The founder of modern astronautics is Konstantin Tsiolkovsky, a Russian scientist and engineer.",True,1,"1,4",True,1
