total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
234," SCL - I2C clock input 
6.",False,,,,21
235," SCL - I²C Clock input 
6.",True,3,"6,2",True,22
236," SCL - I²C clock input 
6.",True,3,"6,2",True,23
237," SCL - I²C clock input 
6.",True,3,"6,2",True,24
238," SCL - I²C clock input 
6.",True,3,"6,2",True,25
239," SCL - I²C clock input 
6.",True,3,"6,2",True,26
240," SCL - I²C clock input 
6.",True,3,"6,2",True,27
241," SCL - I2C clock input 
6.",False,,,,28
242," SCL - I²C clock input 
6.",True,3,"6,2",True,29
243," SCL - I²C clock input 
6.",True,3,"6,2",True,30
244," SCL - I²C Clock input 
6.",True,3,"6,2",True,31
245," SCL - I²C clock input 
6.",True,3,"6,2",True,32
246," SCL - I²C clock input 
6.",True,3,"6,2",True,33
247," SCL - I²C clock input 
6.",True,3,"6,2",True,34
248," SCL - I2C clock input 
6.",False,,,,35
249," SCL - I²C clock input 
6.",True,3,"6,2",True,36
250," SCL - I2C Clock input 
6.",False,,,,37
251," SCL - I²C clock input 
6.",True,3,"6,2",True,38
252," SCL - I²C clock input 
6.",True,3,"6,2",True,39
253," SCL - I²C clock input 
6.",True,3,"6,2",True,40
254," CLKIN - Clock input ( Typically 12MHz crystal oscillator)
6.",True,0,"6,2",True,41
255," SCL - I²C clock input 
6.",True,3,"6,2",True,42
256," SCL - I²C clock input 
6.",True,3,"6,2",True,43
257," SCL - I²C clock input 
6.",True,3,"6,2",True,44
258," SCL - I2C clock input 
6.",False,,,,45
259," SCL - I²C clock input 
6.",True,3,"6,2",True,46
260," SCL - I²C clock input 
6.",True,3,"6,2",True,47
261," SCL - I2C clock input 
6.",False,,,,48
262," SCL - I²C clock input 
6.",True,3,"6,2",True,49
263," CLK - Clock input (Typically 32.768 kHz crystal oscillator)
6.",True,7,"6,2",True,50
264," SCL - I²C clock input 
7.",True,7,"6,3",True,1
265," SDA - I2C serial data 
7.",True,7,"6,3",True,2
266," SCL - I2C clock line 
7.",True,7,"6,3",True,3
267," SCL - I²C clock input 
7.",True,7,"6,3",True,4
268," SCL - I²C clock input 
7.",True,7,"6,3",True,5
269," MOSI - Master Out Slave In (SPI interface)
7.",True,5,"6,3",True,6
270," SCL - I²C clock line 
7.",True,7,"6,3",True,7
271," SCL - I²C clock input 
7.",True,7,"6,3",True,8
272," SCL - I²C clock line 
7.",True,7,"6,3",True,9
273," SCL - I²C clock input 
7.",True,7,"6,3",True,10
274," SCL - I²C clock line 
7.",True,7,"6,3",True,11
275," SCL - I²C clock input 
7.",True,7,"6,3",True,12
276," SCL - I²C clock input 
7.",True,7,"6,3",True,13
277," SCL - I²C clock input 
7.",True,7,"6,3",True,14
278," SCL - I²C clock input 
7.",True,7,"6,3",True,15
279," SCL - I2C clock line 
7.",True,7,"6,3",True,16
280," SCL - I2C clock line (Serial Clock)
7.",True,7,"6,3",True,17
281," SCL - I²C clock input 
7.",True,7,"6,3",True,18
282," SCL - I²C clock input 
7.",True,7,"6,3",True,19
283," SCL - I²C clock input 
7.",True,7,"6,3",True,20
284," SCL - I2C clock input 
7.",True,7,"6,3",True,21
285," SCL - I²C clock input 
7.",True,7,"6,3",True,22
286," SCL - I²C clock input 
7.",True,7,"6,3",True,23
287," SCL - I²C clock line 
7.",True,7,"6,3",True,24
288," SCL - I²C clock input 
7.",True,7,"6,3",True,25
289," SCL - I²C clock (Serial Clock)
7.",False,,,,26
290," SCL - I2C clock input 
7.",True,7,"6,3",True,27
291," SCL - I2C clock input 
7.",True,7,"6,3",True,28
292," SCL - I2C clock input 
7.",True,7,"6,3",True,29
293," SCL - I²C clock input 
7.",True,7,"6,3",True,30
294," SCL - I2C clock input 
7.",True,7,"6,3",True,31
295," SCL - I²C serial clock input 
7.",True,7,"6,3",True,32
296," SCL - I²C clock input 
7.",True,7,"6,3",True,33
297," SCL - I²C clock input 
7.",True,7,"6,3",True,34
298," SCL - I²C clock line 
7.",True,7,"6,3",True,35
299," SCL - I²C clock input 
7.",True,7,"6,3",True,36
300," SCL - I2C clock input 
7.",True,7,"6,3",True,37
301," SCL - I²C clock line 
7.",True,7,"6,3",True,38
302," SCL - I2C clock input 
7.",True,7,"6,3",True,39
303," SCL - I²C clock line 
7.",True,7,"6,3",True,40
304," MOSI - Master Out Slave In (SPI interface)
7.",True,5,"6,3",True,41
305," SCL - I²C clock line 
7.",True,7,"6,3",True,42
306," SCL - I²C serial clock input 
7.",True,7,"6,3",True,43
307," SCL - I²C clock line (For configuration and monitoring)
7.",True,7,"6,3",True,44
308," SCL - I²C clock input 
7.",True,7,"6,3",True,45
309," SCL - I²C clock line (Clock frequency up to 400 kHz)
7.",True,7,"6,3",True,46
310," SCL - I²C clock input 
7.",True,7,"6,3",True,47
311," SCL - I²C clock input 
7.",True,7,"6,3",True,48
312," SDA - I²C serial data line 
7.",True,7,"6,3",True,49
313," SCL - I2C clock (Serial clock)
7.",True,7,"6,3",True,50
314," SDA - I2C data (Serial data)
8.",True,3,"6,3",True,1
315," PD_N - Power delivery negotiation input/output 
9.",True,7,"6,0",True,1
316," PD_IN - Power delivery input (From USB-C receptacle)
9.",True,7,"6,0",True,2
317," PD_IN - Power delivery input (from USB-C port)
9.",True,7,"6,0",True,3
318," PD_MODE - Power delivery mode selection (High = USB-C PD mode, Low = BC1.2 mode)
9.",True,7,"6,0",True,4
319," PD_IN - Power delivery input (VBUS sense)
9.",True,1,"6,0",True,5
320," PDO - Power Delivery Output (Open-drain)
9.",False,,,,6
321," PD_MODE - Power delivery mode selection (High: PD Mode, Low: QC Mode)
9.",True,7,"6,0",True,7
322," PD_IN - Power delivery input (from USB-C receptacle)
9.",True,7,"6,0",True,8
323," PD_N - Power delivery negotiation signal (Output)
9.",True,7,"6,0",True,9
324," PD_IN - Power delivery input (Connected to VBUS of the USB-C receptacle)
9.",True,7,"6,0",True,10
325," PD_IN - Power delivery input (from USB-C CC lines)
9.",True,7,"6,0",True,11
326," PD_IRQ - Power delivery interrupt (Active low)
9.",True,7,"6,0",True,12
327," PP_LATCH - Power path latch input (Active high)
9.",True,0,"6,0",True,13
328," PP_OCP - Overcurrent protection input (Active low)
10.",True,1,"5,2",True,1
329," PP_EN - Power path enable output (Active high)
10.",True,5,"5,2",True,2
330," CC_PIN - Configuration channel pin (For negotiating PD contracts)
11.",False,,,,1
331," VCONN_DET - VCONN detect input (Active high)
11.",True,0,"1,4",True,2
332," VBUS_DET - VBUS detection input 
11.",True,1,"1,4",True,3
333," CC_PIN - Configuration channel (CC) pin interface 
12.",True,5,"6,2",True,1
334," CC_PIN - Configuration channel pin (for USB-C specification)
12.",True,7,"6,2",True,2
335," CC_PIN - Configuration Channel (CC) pin for USB-C PD negotiation 
12.",True,7,"6,2",True,3
336," CC1 - Configuration Channel 1 input/output 
12.",True,0,"6,2",True,4
337," CC_PIN - Configuration Channel (CC) pin interface 
12.",True,5,"6,2",True,5
338," CC_PIN - Configuration Channel (CC) pin for USB-C PD negotiation 
12.",True,7,"6,2",True,6
339," CC Pins (CC1, CC2,...) - Configuration Channel pins for USB-C PD negotiation 
12-15.",True,7,"6,2",True,7
340," CC_PIN - Configuration Channel Pin (Used for USB-C PD negotiation)
12.",True,7,"6,2",True,8
341," CC1_TX - Configuration channel 1 transmit data 
12.",True,0,"6,2",True,9
342," CC Pins:
    * CC1: Channel configuration 1 input/output 
    * CC2: Channel configuration 2 input/output 
12.",True,1,"6,2",True,10
343," CC_PIN - Configuration channel pin (used for PD negotiation)
12.",True,7,"6,2",True,11
344," CC_PIN - Configuration channel pin (for USB-C PD communication)
12.",True,7,"6,2",True,12
345," CC_PIN - Configuration channel pin 
12.",True,5,"6,2",True,13
346," CC1 - Configuration channel 1 input 
12.",True,0,"6,2",True,14
347," CC_PIN - Configuration Channel (CC) pin 
12.",True,5,"6,2",True,15
348," CC1 - Configuration Channel 1 (USB-C sideband signal)
12.",True,2,"6,2",True,16
349," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,1
350," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,2
351," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,3
352," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,4
353," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,5
354," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,6
355," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,7
356," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,8
357," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,9
358," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,10
359," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,11
360," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,12
361," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,13
362," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,14
363," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,15
364," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,16
365," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,17
366," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,18
367," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,19
368," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,20
369," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,21
370," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,22
371," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,23
372," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,24
373," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,25
374," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,26
375," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,27
376," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,28
377," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,29
378," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,30
379," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,31
380," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,32
381," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,33
382," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,34
383," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,35
384," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,36
385," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,37
386," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,38
387," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,39
388," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,40
389," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,41
390," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,42
391," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,43
392," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,44
393," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,45
394," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,46
395," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,47
396," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,48
397," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,49
398," CC2 - Configuration Channel 2 (USB-C sideband signal)
13.",True,3,"5,2",True,50
399," RP - Resistive pull-up output for CC lines 
14.",False,,,,1
400," TX_EN - Transmitter enable output (Active high)
14.",True,4,"6,0",True,2
401," PDO - Power delivery output (PDO message transmission)
14.",False,,,,3
402," RX - Receiver input (USB-PD communication)
14.",True,5,"6,0",True,4
403," RX - Receive data input (From upstream device)
14.",True,5,"6,0",True,5
404," RX - Receive data input (From USB-C receptacle)
14.",False,,,,6
405," RXD - Receive data (USB-C downstream facing port)
14.",True,5,"6,0",True,7
406," PDO_0 - Power Data Object 0 output 
14.",True,4,"6,0",True,8
407," RX - Receive data input (From upstream facing port)
14.",True,5,"6,0",True,9
408," VP_VCONN - VCONN power source select (VP/VCONN)
14.",True,3,"6,0",True,10
409," RXD - Receive data (UART receive data)
14.",True,5,"6,0",True,11
410," RX - Receiver input (USB-C differential receiver)
14.",False,,,,12
411," TX_FAULT - Transmission fault indicator output (Active low)
14.",False,,,,13
412," TX_D+ - Transmit data plus (For USB-C Alt Mode)
14.",True,5,"6,0",True,14
413," RP - Resistance measurement input (for cable identification)
14.",True,6,"6,0",True,15
414," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,1
415," VP - Voltage measurement input (for cable identification)
15.",False,,,,2
416," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,3
417," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,4
418," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,5
419," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,6
420," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,7
421," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,8
422," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,9
423," RN - Resistance measurement input (for cable identification)
15.",True,2,"0,3",True,10
424," VCONN_MON - VCONN monitoring input 
15.",True,0,"0,3",True,11
