total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
469," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,22
470," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,23
471," Erotic photography 

**Effects of Pornography**

11.",True,5,"0,3",True,24
472," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,25
473," Erotic photography 

**History of Pornography**

11.",True,5,"0,3",True,26
474," Fetish pornography 

**History and Development**

11.",True,4,"0,3",True,27
475," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,28
476," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,29
477," Erotic pornography 

**History of Pornography**

11.",True,1,"0,3",True,30
478," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,31
479," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,32
480," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,33
481," Fetish pornography 

**Production and Distribution**

11.",True,4,"0,3",True,34
482," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,35
483," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,36
484," Virtual reality pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,37
485," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,38
486," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,39
487," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,40
488," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,41
489," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,42
490," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,43
491," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,44
492," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,45
493," Erotic photography 

**Effects of Pornography**

11.",True,5,"0,3",True,46
494," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,47
495," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,48
496," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,49
497," Fetish pornography 

**Production and Distribution**

11.",True,4,"0,3",True,50
498," Porn film production 
12.",False,,,,1
499," Porn film production companies 
12.",False,,,,2
500," Pornographic film production 
12.",True,7,"7,2",True,3
501," Adult entertainment industry 
13.",True,1,"6,3",True,1
502," Pornographic photography 
13.",False,,,,2
503," Adult entertainment industry 
13.",True,1,"6,3",True,3
504," Adult entertainment industry 
13.",True,1,"6,3",True,4
505," Adult video distribution 
13.",True,0,"6,3",True,5
506," Adult video distribution 
13.",True,0,"6,3",True,6
507," Adult entertainment industry 
13.",True,1,"6,3",True,7
508," Pornographic video distribution 
13.",True,1,"6,3",True,8
509," Adult entertainment industry 
13.",True,1,"6,3",True,9
510," Adult entertainment industry economics 
13.",True,7,"6,3",True,10
511," Adult entertainment industry 
13.",True,1,"6,3",True,11
512," Adult video distribution 
13.",True,0,"6,3",True,12
513," Adult movie studios 
13.",True,0,"6,3",True,13
514," Adult video distribution 
13.",True,0,"6,3",True,14
515," Adult entertainment industry 
13.",True,1,"6,3",True,15
516," Adult entertainment industry 
13.",True,1,"6,3",True,16
517," Pornographic video production 
13.",False,,,,17
518," Adult entertainment industry 
13.",True,1,"6,3",True,18
519," Adult entertainment industry economics 
13.",True,7,"6,3",True,19
520," Adult video distribution 
13.",True,0,"6,3",True,20
521," Pornographic film distribution 
13.",False,,,,21
522," Adult video distribution 
13.",True,0,"6,3",True,22
523," Adult entertainment industry 
13.",True,1,"6,3",True,23
524," Adult entertainment industry 
13.",True,1,"6,3",True,24
525," Adult entertainment industry 
13.",True,1,"6,3",True,25
526," Pornographic video production 
13.",False,,,,26
527," Adult entertainment industry 
13.",True,1,"6,3",True,27
528," Adult video distribution 
13.",True,0,"6,3",True,28
529," Adult entertainment industry 
13.",True,1,"6,3",True,29
530," Pornographic video production 
13.",False,,,,30
531," Adult content creation 
13.",True,1,"6,3",True,31
532," Adult entertainment industry 
13.",True,1,"6,3",True,32
533," Pornographic photography 
13.",False,,,,33
534," Adult content creation 
13.",True,1,"6,3",True,34
535," Adult video distribution 
13.",True,0,"6,3",True,35
536," Pornographic video production 
13.",False,,,,36
537," Adult entertainment industry 
13.",True,1,"6,3",True,37
538," Pornographic video production 
13.",False,,,,38
539," Adult entertainment industry 
13.",True,1,"6,3",True,39
540," Adult entertainment industry 
13.",True,1,"6,3",True,40
541," Pornographic video distribution 
13.",True,1,"6,3",True,41
542," Adult video distribution 
13.",True,0,"6,3",True,42
543," Adult video distribution 
13.",True,0,"6,3",True,43
544," Pornography distribution channels 
13.",True,1,"6,3",True,44
545," Pornographic video production 
13.",False,,,,45
546," Adult movie studios 
13.",True,0,"6,3",True,46
547," Adult video distribution 
13.",True,0,"6,3",True,47
548," Pornographic magazine publishing 
13.",True,7,"6,3",True,48
549," Adult movie studios 
13.",True,0,"6,3",True,49
550," Pornographic film distribution 
13.",True,1,"6,3",True,50
551," Adult entertainment industry 
14.",True,1,"6,2",True,1
552," Online pornography platforms 
14.",True,0,"6,2",True,2
553," Online pornography platforms 
14.",True,0,"6,2",True,3
554," Online pornography platforms 
14.",True,0,"6,2",True,4
555," Online pornography platforms 
14.",True,0,"6,2",True,5
556," Online pornography streaming 
14.",True,1,"6,2",True,6
557," Online pornography streaming 
14.",True,1,"6,2",True,7
558," Online pornography platforms 
14.",True,0,"6,2",True,8
559," Online pornography platforms 
14.",True,0,"6,2",True,9
560," Online pornography platforms 
14.",True,0,"6,2",True,10
561," Online pornography platforms 
14.",True,0,"6,2",True,11
562," Online pornography platforms 
14.",True,0,"6,2",True,12
563," Online pornography platforms 
14.",True,0,"6,2",True,13
564," Online pornography platforms 
14.",True,0,"6,2",True,14
565," Online pornography platforms 
14.",True,0,"6,2",True,15
566," Online pornography platforms 
14.",True,0,"6,2",True,16
567," Adult entertainment industry 
14.",True,1,"6,2",True,17
568," Online pornography platforms 
14.",True,0,"6,2",True,18
569," Online pornography platforms 
14.",True,0,"6,2",True,19
570," Online pornography streaming 
14.",True,1,"6,2",True,20
571," Online pornography streaming 
14.",True,1,"6,2",True,21
572," Adult entertainment industry 
14.",True,1,"6,2",True,22
573," Online pornography 
14.",True,1,"6,2",True,23
574," Online pornography platforms 
14.",True,0,"6,2",True,24
575," Online pornography platforms 
14.",True,0,"6,2",True,25
576," Online pornography platforms 
14.",True,0,"6,2",True,26
577," Internet pornography 
14.",True,1,"6,2",True,27
578," Online pornography platforms 
14.",True,0,"6,2",True,28
579," Online pornography platforms 
14.",True,0,"6,2",True,29
580," Online pornography platforms 
14.",True,0,"6,2",True,30
581," Online pornography platforms 
14.",True,0,"6,2",True,31
582," Online pornography platforms 
14.",True,0,"6,2",True,32
583," Online pornography platforms 
14.",True,0,"6,2",True,33
584," Online pornography streaming 
14.",True,1,"6,2",True,34
585," Online pornography platforms 
14.",True,0,"6,2",True,35
586," Online pornography streaming 
14.",True,1,"6,2",True,36
587," Online pornography platforms 
14.",True,0,"6,2",True,37
588," Online pornography streaming 
14.",True,1,"6,2",True,38
589," Online pornography platforms 
14.",True,0,"6,2",True,39
590," Online pornography platforms 
14.",True,0,"6,2",True,40
591," Online pornography streaming 
14.",True,1,"6,2",True,41
592," Online pornography platforms 
14.",True,0,"6,2",True,42
593," Online pornography platforms 
14.",True,0,"6,2",True,43
594," Online pornography platforms 
14.",True,0,"6,2",True,44
595," Online pornography streaming 
14.",True,1,"6,2",True,45
596," Online pornography platforms 
14.",True,0,"6,2",True,46
597," Online pornography platforms 
14.",True,0,"6,2",True,47
598," Online pornography platforms 
14.",True,0,"6,2",True,48
599," Online pornography 
14.",True,1,"6,2",True,49
600," Online pornography platforms 
14.",True,0,"6,2",True,50
601," Adult entertainment studios 
15.",True,1,"5,2",True,1
602," Adult video stores 
15.",True,0,"5,2",True,2
603," Adult entertainment industry economics 
15.",True,7,"5,2",True,3
604," Adult entertainment industry 
15.",True,1,"5,2",True,4
605," Adult video stores 
15.",True,0,"5,2",True,5
606," Adult content streaming services 
15.",False,,,,6
607," Adult entertainment industry 
15.",True,1,"5,2",True,7
608," Adult entertainment industry trends 
15.",True,1,"5,2",True,8
609," Adult entertainment industry 
15.",True,1,"5,2",True,9
610," Adult content creation 
15.",True,1,"5,2",True,10
611," Adult entertainment industry 
15.",True,1,"5,2",True,11
612," Adult entertainment industry economics 
15.",True,7,"5,2",True,12
613," Adult entertainment companies 
15.",True,1,"5,2",True,13
614," Adult entertainment industry 
15.",True,1,"5,2",True,14
615," Adult entertainment industry economics 
15.",True,7,"5,2",True,15
616," Adult entertainment industry 
15.",True,1,"5,2",True,16
617," Pornography studios 
15.",False,,,,17
618," Adult entertainment industry 
15.",True,1,"5,2",True,18
619," Adult entertainment studios 
15.",True,1,"5,2",True,19
620," Adult entertainment industry 
15.",True,1,"5,2",True,20
621," Adult video stores 
15.",True,0,"5,2",True,21
622," Adult entertainment industry 
15.",True,1,"5,2",True,22
623," Adult content websites 
15.",True,0,"5,2",True,23
624," Adult entertainment industry 
15.",True,1,"5,2",True,24
625," Adult entertainment industry 
15.",True,1,"5,2",True,25
626," Adult entertainment industry 
15.",True,1,"5,2",True,26
627," Adult movie studios 
15.",True,0,"5,2",True,27
628," Adult entertainment industry 
15.",True,1,"5,2",True,28
629," Adult entertainment industry 
15.",True,1,"5,2",True,29
630," Pornography studios 
15.",False,,,,30
631," Adult entertainment industry 
15.",True,1,"5,2",True,31
632," Adult movie studios 
15.",True,0,"5,2",True,32
633," Adult entertainment industry economics 
15.",True,7,"5,2",True,33
634," Adult video stores 
15.",True,0,"5,2",True,34
635," Adult entertainment industry 
15.",True,1,"5,2",True,35
636," Pornographic magazine publishing 
15.",True,7,"5,2",True,36
637," Adult entertainment industry 
15.",True,1,"5,2",True,37
638," Adult content creation 
15.",True,1,"5,2",True,38
639," Adult video streaming services 
15.",True,0,"5,2",True,39
640," Pornographic magazine publishing 
15.",True,7,"5,2",True,40
641," Adult video streaming services 
15.",True,0,"5,2",True,41
642," Adult movie studios 
15.",True,0,"5,2",True,42
643," Adult entertainment studios 
15.",True,1,"5,2",True,43
644," Adult entertainment industry 
15.",True,1,"5,2",True,44
645," Pornographic magazines 
15.",True,5,"5,2",True,45
646," Pornographic books 
16.",True,7,"1,4",True,1
647," Adult entertainment industry 
16.",True,1,"1,4",True,2
648," Pornographic book publishing 
17.",True,7,"6,2",True,1
649," Porn star careers 
17.",True,1,"6,2",True,2
650," Porn star careers 
17.",True,1,"6,2",True,3
651," Porn star career development 
17.",True,1,"6,2",True,4
652," Independent porn production 
17.",True,1,"6,2",True,5
653," Porn star careers 
17.",True,1,"6,2",True,6
654," Porn star careers 
17.",True,1,"6,2",True,7
655," Porn star careers 
17.",True,1,"6,2",True,8
656," Porn star careers 
17.",True,1,"6,2",True,9
657," Pornography studios 
17.",False,,,,10
658," Porn star careers 
17.",True,1,"6,2",True,11
659," Porn star careers 
17.",True,1,"6,2",True,12
660," Porn star careers 
17.",True,1,"6,2",True,13
661," Pornographic video production 
17.",True,3,"6,2",True,14
662," Porn star careers 
17.",True,1,"6,2",True,15
663," Pornography studios 
17.",False,,,,16
664," Porn star careers 
17.",True,1,"6,2",True,17
665," Pornographic content creation 
17.",True,7,"6,2",True,18
666," Porn star careers 
17.",True,1,"6,2",True,19
667," Pornography studios 
17.",False,,,,20
668," Pornographic video games 
17.",True,1,"6,2",True,21
669," Porn star careers 
17.",True,1,"6,2",True,22
670," Porn star careers 
17.",True,1,"6,2",True,23
671," Independent porn producers 
17.",True,1,"6,2",True,24
672," Porn star careers 
17.",True,1,"6,2",True,25
673," Pornographic video production 
17.",True,3,"6,2",True,26
674," Porn star careers 
17.",True,1,"6,2",True,27
675," Porn star careers 
17.",True,1,"6,2",True,28
676," Porn star careers 
17.",True,1,"6,2",True,29
677," Pornographic video games 
17.",True,1,"6,2",True,30
678," Pornographic video games 
17.",True,1,"6,2",True,31
679," Porn stars and their careers 
17.",True,1,"6,2",True,32
680," Porn star careers 
17.",True,1,"6,2",True,33
681," Porn star careers 
17.",True,1,"6,2",True,34
682," Porn star careers 
17.",True,1,"6,2",True,35
683," Pornography studios 
17.",False,,,,36
684," Porn star careers 
17.",True,1,"6,2",True,37
685," Porn star careers 
17.",True,1,"6,2",True,38
686," Pornographic video games 
17.",True,1,"6,2",True,39
687," Porn star careers 
17.",True,1,"6,2",True,40
688," Porn stars' careers 
17.",True,1,"6,2",True,41
689," Porn star careers 
17.",True,1,"6,2",True,42
690," Pornographic video games 
17.",True,1,"6,2",True,43
691," Pornographic video games 
17.",True,1,"6,2",True,44
692," Pornography studios 
17.",False,,,,45
693," Pornography studios 
17.",False,,,,46
694," Porn stars' careers 
17.",True,1,"6,2",True,47
695," Porn star careers 
17.",True,1,"6,2",True,48
696," Pornography studios 
17.",False,,,,49
697," Porn studios 
17.",True,1,"6,2",True,50
698," Independent porn filmmakers 
18.",False,,,,1
699," Independent porn filmmakers 
18.",False,,,,2
700," Independent porn filmmakers 
18.",False,,,,3
701," Independent porn filmmakers 
18.",False,,,,4
702," Independent porn filmmakers 
18.",False,,,,5
703," Porn producers 
18.",False,,,,6
704," Independent porn filmmakers 
18.",False,,,,7
705," Independent porn filmmakers 
18.",False,,,,8
706," Independent filmmakers in pornography 
18.",True,5,"6,2",True,9
707," Independent porn filmmakers 
18.",False,,,,10
708," Independent porn filmmakers 
18.",False,,,,11
709," Independent pornography filmmakers 
18.",True,5,"6,2",True,12
710," Independent porn filmmakers 
18.",False,,,,13
711," Independent pornography producers 
18.",True,1,"6,2",True,14
712," Independent porn producers 
18.",True,1,"6,2",True,15
713," Porn agents 
18.",False,,,,16
714," Independent porn filmmakers 
18.",False,,,,17
715," Independent porn filmmakers 
18.",False,,,,18
716," Porn filmmakers 
18.",True,1,"6,2",True,19
717," Independent porn producers 
18.",True,1,"6,2",True,20
718," Independent filmmakers in porn 
18.",True,5,"6,2",True,21
719," Porn agents 
18.",False,,,,22
720," Independent porn filmmakers 
18.",False,,,,23
721," Independent porn filmmakers 
18.",False,,,,24
722," Independent porn filmmakers 
18.",False,,,,25
723," Independent porn filmmakers 
18.",False,,,,26
724," Independent porn filmmakers 
18.",False,,,,27
725," Independent porn filmmakers 
18.",False,,,,28
726," Independent porn filmmakers 
18.",False,,,,29
727," Independent porn filmmakers 

**Effects on Individuals**

18.",True,5,"6,2",True,30
728," Independent porn filmmakers 
18.",False,,,,31
729," Independent porn filmmakers 
18.",False,,,,32
730," Porn directors 
18.",True,1,"6,2",True,33
731," Independent porn producers 
18.",True,1,"6,2",True,34
732," Independent porn producers 

**Societal Impact**

18.",True,5,"6,2",True,35
733," Independent porn filmmakers 
18.",False,,,,36
734," Independent porn filmmakers 
18.",False,,,,37
735," Porn directors 
18.",True,1,"6,2",True,38
736," Independent porn filmmakers 
18.",False,,,,39
737," Independent porn filmmakers 
18.",False,,,,40
738," Independent porn filmmakers 
18.",False,,,,41
739," Independent porn filmmakers 
18.",False,,,,42
740," Independent porn filmmakers 
18.",False,,,,43
741," Independent porn producers 
18.",True,1,"6,2",True,44
742," Independent porn filmmakers 
18.",False,,,,45
743," Independent porn filmmakers 
18.",False,,,,46
744," Independent porn filmmakers 
18.",False,,,,47
745," Independent pornography filmmakers 
18.",True,5,"6,2",True,48
746," Porn filmmakers 
18.",True,1,"6,2",True,49
747," Independent porn producers 
18.",True,1,"6,2",True,50
748," Porn star agents 
19.",True,7,"6,2",True,1
749," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,2
750," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,3
751," DIY pornography 
19.",True,7,"6,2",True,4
752," Mainstreaming of pornography 
19.",True,5,"6,2",True,5
753," Mainstreaming of pornography 
19.",True,5,"6,2",True,6
754," Mainstreaming of pornography 

**Consumption and Demographics**

19.",True,5,"6,2",True,7
755," Mainstreaming of porn stars 
19.",True,1,"6,2",True,8
756," Mainstreaming of pornography 
19.",True,5,"6,2",True,9
757," Mainstreaming of pornography 
19.",True,5,"6,2",True,10
758," Mainstreaming of pornography 
19.",True,5,"6,2",True,11
759," Major porn companies 
19.",True,1,"6,2",True,12
760," Mainstreaming of pornography 
19.",True,5,"6,2",True,13
761," Mainstream porn companies 
19.",True,3,"6,2",True,14
762," Mainstreaming of pornography 
19.",True,5,"6,2",True,15
763," Mainstreaming of pornography 

**Effects and Impact**

19.",True,5,"6,2",True,16
764," Mainstreaming of porn 
19.",True,1,"6,2",True,17
765," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,18
766," Mainstreaming of pornography 

**Social and Cultural Impacts**

19.",True,5,"6,2",True,19
767," Major porn production companies 

**Effects on Society**

19.",True,5,"6,2",True,20
768," Mainstreaming of pornography 
19.",True,5,"6,2",True,21
769," Mainstreaming of pornography 
19.",True,5,"6,2",True,22
770," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,23
771," Mainstream pornstars 
19.",True,1,"6,2",True,24
772," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,25
773," Mainstreaming of pornography 
19.",True,5,"6,2",True,26
774," Mainstreaming pornography 
19.",True,5,"6,2",True,27
775," Mainstreaming of pornography 
19.",True,5,"6,2",True,28
776," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,29
777," Mainstreaming of pornography 
19.",True,5,"6,2",True,30
778," Porn distributors 
19.",False,,,,31
779," Mainstreaming of pornography 
19.",True,5,"6,2",True,32
780," Mainstreaming pornography 
19.",True,5,"6,2",True,33
781," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,34
782," Porn film directors 
19.",True,1,"6,2",True,35
783," Mainstream porn distribution 
19.",True,7,"6,2",True,36
784," Mainstreaming of pornography 

**Societal Impact**

19.",True,5,"6,2",True,37
785," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,38
786," Mainstream pornstars 
19.",True,1,"6,2",True,39
787," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,40
788," Porn film directors 
19.",True,1,"6,2",True,41
789," Mainstreaming of pornographic content 
19.",True,7,"6,2",True,42
790," Major porn companies 
19.",True,1,"6,2",True,43
791," Mainstreaming of pornography 
19.",True,5,"6,2",True,44
792," Mainstreaming of pornography 
19.",True,5,"6,2",True,45
793," DIY (Do-It-Yourself) pornography 
19.",True,5,"6,2",True,46
794," Mainstreaming of pornography 
19.",True,5,"6,2",True,47
795," Mainstreaming of pornography 
19.",True,5,"6,2",True,48
796," Mainstreaming of pornography 

**Consumption and Demographics**

19.",True,5,"6,2",True,49
797," Mainstreaming pornography 
19.",True,5,"6,2",True,50
798," Pornography laws and regulations 
20.",True,0,"1,4",True,1
799," Censorship in pornography 
20.",True,6,"1,4",True,2
800," Pirated pornography 
20.",True,3,"1,4",True,3
801," Censorship in pornography 
20.",True,6,"1,4",True,4
802," Pornography censorship 
20.",True,6,"1,4",True,5
803," Underground pornography 
20.",False,,,,6
804," Underground pornography 
20.",False,,,,7
805," Censorship in pornography 
20.",True,6,"1,4",True,8
806," Censorship in pornography 
20.",True,6,"1,4",True,9
807," Censorship in pornography 
20.",True,6,"1,4",True,10
808," Censorship in pornography 
20.",True,6,"1,4",True,11
809," Censorship in pornography 
20.",True,6,"1,4",True,12
810," Underground pornography 
20.",False,,,,13
811," Underground pornography 
20.",False,,,,14
812," Censorship in pornography 
20.",True,6,"1,4",True,15
813," Censorship in pornography 
20.",True,6,"1,4",True,16
814," Censorship in pornography 
20.",True,6,"1,4",True,17
815," Censorship in pornography 
20.",True,6,"1,4",True,18
816," Censorship in pornography 
20.",True,6,"1,4",True,19
817," Pirated pornography 
20.",True,3,"1,4",True,20
818," Censorship in pornography 
20.",True,6,"1,4",True,21
819," Pornography on-demand services 
20.",True,6,"1,4",True,22
820," Underground pornography 
20.",False,,,,23
821," Underground pornography 
20.",False,,,,24
822," Censorship in pornography 
20.",True,6,"1,4",True,25
823," Underground pornography 
20.",False,,,,26
824," Pornographic content creation 
20.",True,2,"1,4",True,27
825," Pornography market trends 
20.",True,2,"1,4",True,28
826," Underground pornography 
20.",False,,,,29
827," Underground pornography 
20.",False,,,,30
828," Underground pornography 
20.",False,,,,31
829," Censorship in pornography 
20.",True,6,"1,4",True,32
830," Censorship in pornography 
20.",True,6,"1,4",True,33
831," Underground pornography 
20.",False,,,,34
832," Underground pornography 
20.",False,,,,35
833," Censorship in pornography 
20.",True,6,"1,4",True,36
834," Pornographic video games 
20.",False,,,,37
835," Censorship in pornography 
20.",True,6,"1,4",True,38
836," Censorship in pornography 
20.",True,6,"1,4",True,39
837," Censorship in pornography 
20.",True,6,"1,4",True,40
838," Censorship in pornography 
20.",True,6,"1,4",True,41
839," DIY (Do-It-Yourself) pornography 
20.",True,4,"1,4",True,42
840," Micro-pornography 

**Consumption and Audience**

21.",False,,,,1
841," Underground pornography 

**Consumption and Demographics**

21.",True,5,"7,2",True,2
842," Underground pornography 

**Pornography and Society**

21.",True,5,"7,2",True,3
843," Underground pornography 

**Consumption and Demographics**

21.",True,5,"7,2",True,4
844," Micro-pornography 

**Performers and Models**

21.",False,,,,5
845," Crowdsourced pornography 

**Consumption and Addiction**

21.",True,5,"7,2",True,6
846," Amateur porn production 

**Societal Impact**

21.",True,5,"7,2",True,7
847," Crowdsourced pornography 

**Effects and Consequences**

21.",False,,,,8
848," Crowdsourced pornography 

**Consumption and Addiction**

21.",True,5,"7,2",True,9
849," Pirated pornography 

**Effects on Individuals**

21.",True,7,"7,2",True,10
850," Porn addiction 
22.",True,7,"6,3",True,1
851," Porn addiction 
22.",True,7,"6,3",True,2
852," Porn addiction 
22.",True,7,"6,3",True,3
853," Pornography addiction 
22.",True,7,"6,3",True,4
854," Addiction to pornography 
22.",True,7,"6,3",True,5
855," Addiction to pornography 
22.",True,7,"6,3",True,6
856," Porn addiction 
22.",True,7,"6,3",True,7
857," Porn addiction 
22.",True,7,"6,3",True,8
858," Addiction to pornography 
22.",True,7,"6,3",True,9
859," Porn addiction 
22.",True,7,"6,3",True,10
860," Porn addiction 
22.",True,7,"6,3",True,11
861," Porn addiction 
22.",True,7,"6,3",True,12
862," Addiction to pornography 
22.",True,7,"6,3",True,13
863," Pornography addiction 
22.",True,7,"6,3",True,14
864," Porn addiction 
22.",True,7,"6,3",True,15
865," Addiction to pornography 
22.",True,7,"6,3",True,16
866," Porn addiction 
22.",True,7,"6,3",True,17
867," Addiction to pornography 
22.",True,7,"6,3",True,18
868," Porn addiction 
22.",True,7,"6,3",True,19
869," Addiction to pornography 
22.",True,7,"6,3",True,20
870," Addiction to pornography 
22.",True,7,"6,3",True,21
871," Porn addiction 
22.",True,7,"6,3",True,22
872," Porn addiction 
22.",True,7,"6,3",True,23
873," Porn addiction 
22.",True,7,"6,3",True,24
874," Addiction to pornography 
22.",True,7,"6,3",True,25
875," Pornography addiction 
22.",True,7,"6,3",True,26
876," Porn addiction 
22.",True,7,"6,3",True,27
877," Porn addiction 
22.",True,7,"6,3",True,28
878," Porn addiction 
22.",True,7,"6,3",True,29
879," Addiction to pornography 
22.",True,7,"6,3",True,30
880," Porn addiction 
22.",True,7,"6,3",True,31
881," Pornography addiction 
22.",True,7,"6,3",True,32
882," Porn addiction 
22.",True,7,"6,3",True,33
883," Addiction to pornography 
22.",True,7,"6,3",True,34
884," Porn addiction 
22.",True,7,"6,3",True,35
885," Porn addiction 
22.",True,7,"6,3",True,36
886," Porn addiction 
22.",True,7,"6,3",True,37
887," Porn addiction 
22.",True,7,"6,3",True,38
888," Porn addiction 
22.",True,7,"6,3",True,39
889," Porn addiction 
22.",True,7,"6,3",True,40
890," Addiction to pornography 
22.",True,7,"6,3",True,41
891," Addiction to pornography 
22.",True,7,"6,3",True,42
892," Pornography addiction 
22.",True,7,"6,3",True,43
893," Porn addiction 
22.",True,7,"6,3",True,44
894," Pornography addiction 
22.",True,7,"6,3",True,45
895," Pornography addiction 
22.",True,7,"6,3",True,46
896," Pornography addiction 
22.",True,7,"6,3",True,47
897," Porn addiction 
22.",True,7,"6,3",True,48
898," Addiction to pornography 
22.",True,7,"6,3",True,49
899," Porn addiction 
22.",True,7,"6,3",True,50
900," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,1
901," Pornography and relationships 
23.",False,,,,2
902," Porn dependency 
23.",True,1,"6,3",True,3
903," Negative effects of excessive porn consumption 
23.",True,5,"6,3",True,4
904," Porn dependence 
23.",True,1,"6,3",True,5
905," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,6
906," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,7
907," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,8
908," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,9
909," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,10
910," Negative effects of pornography consumption 
23.",True,5,"6,3",True,11
911," Negative effects of pornography on mental health 
23.",True,5,"6,3",True,12
912," Porn dependence 
23.",True,1,"6,3",True,13
913," Porn's impact on relationships 
23.",True,4,"6,3",True,14
914," Compulsive pornography use 
23.",True,5,"6,3",True,15
915," Porn dependence 
23.",True,1,"6,3",True,16
916," Porn dependency 
23.",True,1,"6,3",True,17
917," Porn dependency 
23.",True,1,"6,3",True,18
918," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,19
919," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,20
920," Porn dependency 
23.",True,1,"6,3",True,21
921," Porn dependence 
23.",True,1,"6,3",True,22
922," Porn dependency 
23.",True,1,"6,3",True,23
923," Porn dependence 
23.",True,1,"6,3",True,24
924," Porn dependency 
23.",True,1,"6,3",True,25
925," Negative effects of excessive porn consumption 
23.",True,5,"6,3",True,26
926," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,27
927," Porn-induced erectile dysfunction 
23.",True,1,"6,3",True,28
928," Porn-related relationships issues 
23.",True,1,"6,3",True,29
929," Negative impacts on mental health 
23.",True,5,"6,3",True,30
930," Negative effects of pornography on relationships 
23.",True,6,"6,3",True,31
931," Objectification of women in pornography 
24.",True,4,"0,3",True,1
932," Impact on self-esteem 
24.",False,,,,2
933," Impact of pornography on mental health 
24.",True,5,"0,3",True,3
934," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,4
935," Impact on self-esteem 
24.",False,,,,5
936," Impact on self-esteem 
24.",False,,,,6
937," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,7
938," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,8
939," Objectification of women in pornography 
24.",True,4,"0,3",True,9
940," Impact of pornography on mental health 
24.",True,5,"0,3",True,10
941," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,11
942," Impact of pornography on mental health 
24.",True,5,"0,3",True,12
943," Desensitization to violence through pornography 
24.",True,7,"0,3",True,13
944," Desensitization to violence 
24.",False,,,,14
945," Impact of pornography on mental health 
24.",True,5,"0,3",True,15
946," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,16
947," Desensitization to violence in porn consumers 
24.",True,7,"0,3",True,17
948," Objectification of women in pornography 
24.",True,4,"0,3",True,18
949," Impact of pornography on mental health 
24.",True,5,"0,3",True,19
950," Positive effects of pornography on relationships 
24.",True,4,"0,3",True,20
951," Pornography and mental health 
24.",True,5,"0,3",True,21
952," Porn-induced erectile dysfunction 
24.",True,5,"0,3",True,22
953," Impact on self-esteem 
24.",False,,,,23
954," Desensitization to violence through pornography 
24.",True,7,"0,3",True,24
955," Objectification of women in pornography 
24.",True,4,"0,3",True,25
956," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,26
957," Objectification of women in pornography 
24.",True,4,"0,3",True,27
958," Impact of pornography on self-esteem 
24.",True,5,"0,3",True,28
