total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
273,"Over time, James has expanded his online presence to other platforms like TikTok, Instagram, and Twitter, where he engages with his large and dedicated fan base.",True,0,"5,2",True,23
274,"Beyond YouTube, James Wegg has collaborated with prominent beauty brands, walked the red carpet at high-profile events like the Brit Awards, and even appeared on UK television shows like ""Celebrity Big Brother"" and ""The Great Sport Relief Bake Off.""

",True,1,"5,2",True,24
275,"Aside from his successful YouTube career, James has collaborated with various beauty brands, modeled for several fashion campaigns, and appeared on UK television shows like ""Celebrity Big Brother"" and ""The Great Sport Relief Bake Off.""

",True,1,"5,2",True,25
276,"Apart from YouTube, James Wegg has an impressive following across other social media platforms like Instagram, TikTok, and Twitter.",True,1,"5,2",True,26
277,"In addition to his YouTube presence, James Wegg has expanded his online footprint across various platforms, including Instagram, TikTok, and Twitter.",True,1,"5,2",True,27
278,"With over 1.5 million subscribers on YouTube, James has become a prominent figure in the online community, using his platform to promote self-acceptance, self-love, and body positivity.",True,0,"5,2",True,28
279,"In addition to his YouTube presence, James Wegg is active on other platforms like Instagram, TikTok, and Twitter, where he shares aspects of his daily life, including his relationships, travels, and interests.

",False,,,,29
280,"In addition to his YouTube presence, James Wegg has a strong following on other social media platforms like Instagram, TikTok, and Twitter.",True,1,"5,2",True,30
281,"In addition to his YouTube presence, Weggie has also built a significant following on other platforms like Instagram, TikTok, and Twitter.",True,0,"5,2",True,31
282,"With over 2.5 million subscribers and millions of views on his YouTube channel, James Wegg has become a prominent figure in the online beauty and LGBTQ+ communities.",True,0,"5,2",True,32
283,"With over 2 million subscribers on YouTube, James has become an influential figure in the online community, using his platform to promote self-acceptance, body positivity, and LGBTQ+ advocacy.",True,0,"5,2",True,33
284,"Over time, James has expanded his online presence to other platforms like Instagram, TikTok, and Twitter, where he engages with his fans, shares aspects of his personal life, and promotes body positivity and self-acceptance.

",True,0,"5,2",True,34
285,"Over time, James has expanded his online presence to other platforms like Instagram, TikTok, and Twitter, where he shares aspects of his daily life, behind-the-scenes glimpses into his content creation, and engaging interactions with his dedicated fan base, affectionately called the ""Weggies.""

",True,0,"5,2",True,35
286,"Over time, James has expanded his online presence across multiple platforms, including Instagram, TikTok, and Twitter, where he engages with his large and dedicated fan base.",True,0,"5,2",True,36
287,"With over 1.5 million subscribers on YouTube, James Wegg has become an influential figure within the beauty and LGBTQ+ communities.",False,,,,37
288,"Beyond YouTube, James has expanded his online presence to other platforms like Instagram, TikTok, and Twitter, where he shares aspects of his personal life, relationships, and interests.",True,0,"5,2",True,38
289,"In addition to his YouTube success, James Wegg has collaborated with prominent brands, appeared at events like BeautyCon, and has been featured in publications such as Attitude Magazine and Gay Times.

",True,1,"5,2",True,39
290,"With over 1.5 million subscribers on YouTube, James Wegg has become an influential figure within the online community, particularly among young people who identify as part of the LGBTQ+ spectrum.",True,1,"5,2",True,40
291,"In addition to his YouTube presence, James Wegg has expanded his influence across other platforms like Instagram, TikTok, and Twitter.",True,1,"5,2",True,41
292,"Aside from his YouTube presence, James Wegg has collaborated with prominent brands like Rimmel London, NYX Professional Makeup, and In The Style.",True,1,"5,2",True,42
293,"Beyond YouTube, James has expanded his online presence through other platforms like Instagram, TikTok, and Twitter, where he engages with his large and dedicated fan base, affectionately called the ""Weggies.""

",True,0,"5,2",True,43
294,"James has collaborated with various beauty brands, influencers, and celebrities, further expanding his online presence.",True,0,"5,2",True,44
295,"With over 2 million subscribers and millions of views, James Wegg has become a prominent figure in the online beauty and LGBTQ+ communities.",True,0,"5,2",True,45
296,"With over 2 million subscribers on YouTube, James Wegg has become a significant influencer in the beauty and LGBTQ+ communities.",False,,,,46
297,"With over 1.5 million subscribers on YouTube, James Wegg has become a beloved figure within the online community.",True,0,"5,2",True,47
298,"Over time, James has expanded his online presence to other platforms like Instagram, TikTok, and Twitter, where he engages with his large and dedicated fan base.",True,0,"5,2",True,48
299,"In addition to his YouTube presence, James Wegg is active on other social media platforms like Instagram, TikTok, and Twitter, where he engages with his large and devoted fan base.

",True,1,"5,2",True,49
300,"With over 2 million subscribers, James Wegg has become an influential figure in the beauty and LGBTQ+ communities.",True,0,"5,2",True,50
301," He has collaborated with various brands, including beauty companies and fashion designers, and has appeared at events like Pride parades and beauty conventions.

",True,0,"5,2",True,1
302," He has collaborated with major brands, attended high-profile events, and been featured in prominent publications.

",True,0,"5,2",True,2
303," He has collaborated with major brands like Urban Decay, NYX Professional Makeup, and ASOS, among others.

",True,0,"5,2",True,3
304," He frequently collaborates with other popular YouTubers and celebrities, and has worked with major brands such as Urban Decay, NARS, and Benefit Cosmetics.

",True,0,"5,2",True,4
305," He's worked with major brands like Urban Decay, NYX Professional Makeup, and more, showcasing his skills and expertise in the beauty space.

",False,,,,5
306," He has collaborated with various brands, appeared at events like VidCon, and has been featured in publications such as Forbes, Vogue, and Cosmopolitan.

",True,0,"5,2",True,6
307," He has collaborated with prominent beauty brands, appeared at events like VidCon, and has been featured in publications such as Forbes, Cosmopolitan, and Attitude Magazine.

",True,0,"5,2",True,7
308," He has collaborated with prominent brands, appeared at events like VidCon and BeautyCon, and has been featured in publications such as Attitude Magazine and Gay Times.

",True,0,"5,2",True,8
309," He has collaborated with prominent brands, appeared at events like VidCon, and has been featured in publications such as Attitude Magazine.

",True,1,"5,2",True,9
310," He has collaborated with prominent brands, appeared at various events, and has been featured in several publications.

",True,0,"5,2",True,10
311," He uses his platform to promote self-acceptance, body positivity, and inclusivity, making him a beloved figure among his fans.

",True,0,"5,2",True,11
312," He has collaborated with prominent brands, appeared at events like VidCon, and has been featured in publications such as Attitude Magazine.

",True,1,"5,2",True,12
313," He has collaborated with prominent brands, appeared at beauty events, and has been featured in publications like Vogue and Cosmopolitan.

",True,0,"5,2",True,13
314," He has collaborated with major brands like Urban Decay, Rimmel, and ASOS, and has attended high-profile events like the Met Gala and London Fashion Week.

",True,0,"5,2",True,14
315," He has collaborated with several brands, including major cosmetics companies, and has walked the red carpet at high-profile events like the Brit Awards.

",True,0,"5,2",True,15
316," He has collaborated with major brands, walked the red carpet at prestigious events like the BRIT Awards, and has been recognized for his advocacy work, particularly in raising awareness about HIV and mental health issues.

",True,1,"5,2",True,16
317," He has collaborated with prominent brands, attended high-profile events like London Fashion Week, and supported charitable causes, such as The Trevor Project, which focuses on LGBTQ+ youth suicide prevention.

",True,1,"5,2",True,17
318," He has collaborated with several well-known beauty brands and has attended various high-profile events, including the Brit Awards and the Met Gala.

",True,0,"5,2",True,18
319," He has collaborated with well-known brands, appeared at beauty events, and even launched his own merchandise line.

",True,0,"5,2",True,19
320," He has collaborated with prominent brands, appeared at events like BeautyCon, and been featured in publications such as Vogue and The Guardian.

",True,0,"5,2",True,20
321," He frequently collaborates with other prominent YouTubers and has worked with notable brands such as MAC Cosmetics and Rimmel London.

",True,0,"5,2",True,21
322," He has collaborated with several well-known brands, including beauty companies like NARS and Urban Decay, and has attended various high-profile events, such as London Fashion Week.

",False,,,,22
323," He's worked with numerous brands, collaborated with other prominent YouTubers, and even launched his own line of merchandise.

",True,0,"5,2",True,23
324," He has collaborated with various brands, including beauty companies like Nars and Urban Decay, and has appeared at events such as VidCon and BeautyCon.

",True,0,"5,2",True,24
325," He's worked with major brands like Rimmel, L'Oreal, and NYX Professional Makeup, and has collaborated with other prominent YouTubers and celebrities.

",True,0,"5,2",True,25
326," He has collaborated with prominent brands, appeared at events like VidCon and BeautyCon, and has been featured in publications such as Forbes, Teen Vogue, and Attitude Magazine.

",True,0,"5,2",True,26
327," He has collaborated with prominent brands, appeared at events like BeautyCon, and even launched his own merchandise line.

",True,0,"5,2",True,27
328," He has collaborated with prominent brands, appeared at events like VidCon, and even launched his own merchandise line.

",True,0,"5,2",True,28
329," He has collaborated with prominent brands, such as Makeup Geek and NYX Professional Makeup, and has walked the red carpet at events like the MTV Europe Music Awards.

",True,0,"5,2",True,29
330," He has collaborated with prominent brands, appeared at events like VidCon, and even created his own merchandise line.

",True,0,"5,2",True,30
331," He has collaborated with various brands, created his own merchandise line, and appeared at events like BeautyCon and VidCon.

",True,0,"5,2",True,31
332," He's collaborated with various brands, appeared at events like VidCon, and has been featured in publications such as Forbes, Cosmopolitan, and Attitude Magazine.

",False,,,,32
333," He has collaborated with various brands, appeared at events like BeautyCon, and supported charitable causes, such as The Trevor Project.

",False,,,,33
334," He has collaborated with major brands like Urban Decay, NYX, and Anastasia Beverly Hills, and has walked the red carpet at events like the MTV EMAs.

",True,0,"5,2",True,34
335," He has collaborated with prominent brands like MAC Cosmetics, Rimmel London, and Benefit, and has been featured in publications such as Vogue, Elle, and Attitude magazine.

",True,1,"5,2",True,35
336," He has collaborated with prominent brands, appeared at events like BeautyCon, and has been featured in publications such as Vogue and Attitude Magazine.

",True,0,"5,2",True,36
337," He has collaborated with various brands, appeared at events like BeautyCon, and has been featured in publications such as Attitude Magazine.

",True,0,"5,2",True,37
338," He has collaborated with several prominent beauty brands, attended exclusive events like New York Fashion Week, and has even appeared on TV shows like ""The Celebrity Circle"" in the UK.

",True,0,"5,2",True,38
339," He's collaborated with top brands, appeared at events like BeautyCon, and has been featured in publications such as Forbes, People Magazine, and Teen Vogue.

",True,0,"5,2",True,39
340," He's worked with prominent brands, collaborated with other popular YouTubers, and attended high-profile events like London Fashion Week.

",True,0,"5,2",True,40
341," He has collaborated with major brands like Anastasia Beverly Hills, NARS, and NYX Professional Makeup, and has been featured in publications such as Attitude Magazine and Gay Times.

",True,0,"5,2",True,41
342," He has collaborated with several prominent brands and has been featured in various publications, including Attitude Magazine and Gay Times.

",True,0,"5,2",True,42
343," He has collaborated with various brands and has been involved in several charity initiatives, including supporting organizations that promote LGBTQ+ rights and mental health awareness.

",True,1,"5,2",True,43
344," He has collaborated with various brands, including beauty companies like NARS and Urban Decay, and has appeared at events like VidCon and BeautyCon.

",True,0,"5,2",True,44
345," He has collaborated with well-known brands like Maybelline, Rimmel, and L'Oréal Paris, and has attended high-profile events such as the BRIT Awards and the Met Gala.

",True,0,"5,2",True,45
346," He has collaborated with well-known brands like NYX Professional Makeup, Barry M, and others, promoting inclusivity and diversity in the industry.

",True,1,"5,2",True,46
347," He has collaborated with prominent brands, such as Rimmel and Barry M, and has been featured in publications like Vogue, Cosmopolitan, and Attitude magazine.

",True,2,"5,2",True,47
348,"Apart from his online presence, Wegg is an advocate for LGBTQ+ rights and has supported charitable causes, including the UK-based charity, Switchboard.

",True,1,"5,2",True,1
349,"What would you like to know more about James Wegg?assistantassistant

Would you like to know more about his personal life, his rise to fame, or perhaps his collaborations and projects?assistant

Let me know, and I'll do my best to provide you with more information about James Wegg!assistant

If you're interested in learning more about James Wegg's personal life, I can tell you that he's quite open about his experiences as a gay man and often shares his thoughts on LGBTQ+ issues, self-acceptance, and mental health.

",True,1,"5,2",True,2
350,"In addition to his online presence, Wegg has used his platform to raise awareness for various social causes, including LGBTQ+ rights, mental health, and body positivity.

",True,1,"5,2",True,3
351,"Wegg's online presence extends beyond YouTube, with a significant following on Instagram (over 1.5 million followers) and Twitter (over 700,000 followers).",True,0,"5,2",True,4
352,"Beyond his online presence, Wegg is an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,5
353,"In addition to his online presence, Wegg is an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,6
354,"Wegg is also recognized for his advocacy work, using his platform to raise awareness about mental health, body positivity, and LGBTQ+ issues.",True,1,"5,2",True,7
355,"James Wegg is also an advocate for LGBTQ+ rights and uses his platform to raise awareness about important issues affecting the community.assistant

Would you like to know more about James Wegg's background, his rise to fame, or perhaps his advocacy work?assistant

Let me know!assistant

If you have any specific questions about James Wegg, feel free to ask!assistant

I'm here to help if you need more information about James Wegg or anything else!assistant

Have a wonderful day!assistant

It was my pleasure assisting you!",True,1,"5,2",True,8
356,"Wegg is also known for his advocacy work, particularly in the areas of LGBTQ+ rights, mental health awareness, and body positivity.",True,1,"5,2",True,9
357,"In addition to his online presence, Wegg has used his platform to raise awareness for mental health issues, body positivity, and LGBTQ+ rights.",True,1,"5,2",True,10
358,"Wegg is also an outspoken advocate for LGBTQ+ rights and mental health awareness, using his platform to raise funds and promote support for related causes.",True,1,"5,2",True,11
359,"What would you like to know more about James Wegg?assistant 

Would you like some fun facts about him or perhaps details about his career milestones?assistant

Let me share some fun facts about James Wegg:

1.",True,1,"5,2",True,12
360,"Beyond his online presence, Wegg has used his platform to raise awareness for various social and charitable causes, including mental health, body positivity, and LGBTQ+ rights.

",True,1,"5,2",True,13
361,"Wegg's online presence extends beyond YouTube; he's active on Instagram, TikTok, and Twitter, where he shares his daily life, behind-the-scenes glimpses into his creative process, and advocates for LGBTQ+ rights and acceptance.

",True,0,"5,2",True,14
362,"Wegg is also an advocate for LGBTQ+ rights and mental health awareness, using his platform to raise awareness and support important causes.

",True,1,"5,2",True,15
363,"Would you like to know more about James Wegg's career or personal life?assistant

(By the way, would you like me to assist you with anything else?)",True,3,"5,2",True,16
364,"Wegg is also an outspoken advocate for LGBTQ+ rights and mental health awareness, using his platform to raise funds and support various charitable causes.

",True,1,"5,2",True,17
365,"James Wegg is also recognized for his activism, advocating for LGBTQ+ rights, body positivity, and mental health awareness.",True,1,"5,2",True,18
366,"James is also an outspoken advocate for LGBTQ+ rights and uses his platform to raise awareness about mental health issues, self-acceptance, and body positivity.

",True,1,"5,2",True,19
367,"Aside from his online presence, James Wegg is an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,20
368,"Wegg is also known for his outspoken advocacy on issues like mental health awareness, body positivity, and LGBTQ+ rights.",True,1,"5,2",True,21
369,"Aside from his online presence, Wegg is an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,22
370,"Apart from his online presence, James Wegg is also an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,23
371,"Wegg's online presence extends beyond YouTube, with a significant following on Instagram, TikTok, and Twitter.",True,0,"5,2",True,24
372,"Beyond his online presence, Wegg has used his platform to raise awareness for various social and charitable causes, including mental health, body positivity, and LGBTQ+ rights.assistant

I hope that helps!",True,1,"5,2",True,25
373,"Would you like to know more about James Wegg's background or his rise to fame?assistant

Let me provide some additional information about James Wegg's background and career:

**Early Life and Career**

James Wegg grew up in London and developed an interest in beauty and fashion from a young age.",True,1,"5,2",True,26
374,"Beyond his online presence, Wegg is also an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,27
375,"In addition to his online presence, James Wegg is an advocate for LGBTQ+ rights and has supported various charitable causes, including the UK-based charity, Stonewall.

",True,1,"5,2",True,28
376,"What would you like to know more about James Wegg?assistant 

Would you like some recommendations for his best videos or want to know more about his background and personal life?assistant

 Waiting for your response...assistant

It seems like I didn't get a response from you.",False,,,,29
377,"Fans love Weggie for his authenticity, creativity, and dedication to promoting self-acceptance, confidence, and inclusivity.",True,0,"5,2",True,30
378,"Outside of his YouTube presence, Wegg is an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,31
379,"Fans adore Weggie for his honesty, confidence, and unapologetic self-expression, which has inspired many young people to embrace their individuality.assistant

I'm glad I could help you learn more about James Wegg!",True,0,"5,2",True,32
380,"Fans admire Weggie for his relatability, honesty, and confidence.",True,0,"5,2",True,33
381,"Beyond his online presence, Wegg has used his platform to raise awareness for various social causes, including LGBTQ+ rights, mental health, and body positivity.",True,1,"5,2",True,34
382,"Beyond his online presence, Wegg has used his platform to raise awareness about mental health, body positivity, and LGBTQ+ issues.",True,1,"5,2",True,35
383,"Wegg's online presence extends beyond YouTube, with a strong following on Instagram, TikTok, and Twitter.",True,0,"5,2",True,36
384,"Many fans appreciate Weggie's authenticity, openness about his life as a gay man, and his commitment to promoting self-acceptance and inclusivity.",True,0,"5,2",True,37
385,"Beyond his online presence, James Wegg is also an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,38
386,"Beyond his online presence, Wegg is also an advocate for LGBTQ+ rights and mental health awareness.",True,1,"5,2",True,39
387,"Wegg's online presence extends beyond YouTube, with a significant following on Instagram, TikTok, and Twitter, where he shares aspects of his personal life, advocate for LGBTQ+ rights, and promotes body positivity.

",False,,,,40
388,"Wegg's online presence extends beyond YouTube to other platforms like Instagram, TikTok, and Twitter, where he engages with his dedicated fan base, affectionately called the ""Wegglettes.""

",True,0,"5,2",True,41
389,Wegg is also an outspoken advocate for LGBTQ+ rights and mental health awareness.,True,1,"5,2",True,42
390,"What would you like to know about James Wegg?assistant

Would you like to know more about his background, his rise to fame, or perhaps his advocacy work within the LGBTQ+ community?assistant

Maybe you'd like some information about his YouTube content, collaborations, or brand partnerships?

",True,5,"5,2",True,43
391,"Let me know, and I'll do my best to provide the information you're looking for!assistant

Are you interested in James Wegg's personal life, such as his relationships or family?

",True,1,"1,4",True,1
