total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
347,**2. Relationships and connections**: The people around us can add depth and significance to our lives.,True,7,"6,2",True,20
348,**2. Relationships and connections**: The people we share our lives with can bring significance and purpose.,True,7,"6,2",True,21
349,"**2. Relationships and connections**: Who are the people, It you cherish and who bring value to your life?

",True,7,"6,2",True,22
350,**2. Relationships and connections**: Who do you care about?,True,7,"6,2",True,23
351,"**2. Relationships and connections**: The people we love, It care about and who care about us - family, friends colleagues, mentors- can give life meaning.

",True,7,"6,2",True,24
352,"**2. Relationships and connections**: The people around us – family friends communities – play a significant role in shaping our lives' meanings.

",True,7,"6,2",True,25
353,"**2. Relationships and connections**: The people around us, to whom we contribute value and support.",True,7,"6,2",True,26
354,**2. Relationships and connections**: Our relationships with others can give our lives meaning.,True,7,"6,2",True,27
355,"**2. Relationships and connections**: Meaning can arise from the love, as well as the struggles and growth we experience with others.",True,7,"6,2",True,28
356,**2. Relationships and connections**: The people we surround ourselves with can bring us a sense of belonging and significance.,True,7,"6,2",True,29
357,**2. Relationships and connections**: The people and communities around us can give our lives significance.,True,7,"6,2",True,30
358,**2. Relationships and connections**: Who do you care about most?,True,7,"6,2",True,31
359,**2. Relationships and connections**: The bonds we form with others can give our lives significance.,True,7,"6,2",True,32
360,**2. Relationships and connections**: Who matters most to you?,True,7,"6,2",True,33
361,**2. Relationships and connections**: The bonds we form with others can give life meaning.,True,7,"6,2",True,34
362,"**2. Relationships and connections**: The people around us, I family, a friends, a mentors often provide a sense of belonging and support.

",True,7,"6,2",True,35
363,"**2. Relationships and connections**: Our relationships with others can give us a sense of belonging, there meaning.",True,7,"6,2",True,36
364,"**2. Relationships and connections**: The people and relationships in your life can bring a sense of belonging and purpose.

",True,7,"6,2",True,37
365,**2. Relationships and connections**: Our relationships with others can give life meaning.,True,7,"6,2",True,38
366,**2. Relationships and connections**: Who matters most to you?,True,7,"6,2",True,39
367,**2. Relationships and connections**: The bonds we form with others can give our lives significance.,True,7,"6,2",True,40
368,"**2. Relationships and connections**: The people we care about,.",True,7,"6,2",True,41
369,**2. Relationships and connections**: Meaning can arise from our relationships with others.,True,7,"6,2",True,42
370,"**2. Relationships and connections**: The people we love and care about, our communities, and social networks – they all contribute to our sense of belonging and purpose.

",True,7,"6,2",True,43
371,"**2. Relationships and connections**: The bonds we form with others – family friends,­ colleagues – can provide a sense of belonging and shared purpose.

",True,7,"6,2",True,44
372,"**2. Relationships and connections**: The people, communities, et al.",True,7,"6,2",True,45
373,"**2. Relationships and connections**: Meaning can stem from forming deep bonds with others, (family), friends, community, or even pets!

",True,7,"6,2",True,46
374,**2. Relationships and connections**: The people around us can give life meaning.,True,7,"6,2",True,47
375,**2. Relationships and connections**: Who do you care about?,True,7,"6,2",True,48
376,**2. Relationships and connections**: The bonds we form with others can give our lives depth and significance.,True,7,"6,2",True,49
377,"**2. Relationships and connections**: The people we care about, as well as those who care about us,{\em}, play a significant role in shaping our lives.

",True,7,"6,2",True,50
