total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
413," Ne3 Nh5 17. g3 f5 18. exf5 Bxf5

**Position after 18 moves**

[rnbqkb1r/pppqbppp/2nnp3/1B2p3/4P3/P1N2N2/2P5/RNBQKB1R b KQkq - 0 19]

**Moves 19-28**

19... Ng4 20. h3 Nf6 21.",True,1,"6,2",True,1
414, Qe2 O-O 17. f4 exf4 18.,True,7,"6,2",True,2
415, Qe2 h6 17.,True,7,"6,2",True,3
416," f4 exf4 17. Bxf4 Nh5 18. gxh5 Rxh5

**Critical Position**

[Current Position]

r1bqkbr/pp3pBp/2npn3/1B2p3/4P3/P1N2N2/2P5/RNBQKB1R w KQkq - 0 19]

**Moves 19-28**

19.",True,5,"6,2",False,4
417, Qe2 g6 17. h4 h5 18.,True,7,"6,2",True,5
418, Qe2 g6 17. h3 h5 18.,True,7,"6,2",True,6
419, Qe2 g6 17.,True,7,"6,2",True,7
420, f4 exf4 17. Bxf4 Qe5 18.,True,5,"6,2",False,8
421, Qe2 Nd4 17.,False,,,,9
422, Qe2 h6 17.,True,7,"6,2",True,10
423, f4 exf4 17. Bxf4 g6 18.,True,5,"6,2",False,11
424, Qe2 g6 17. h3 Kg7 18.,True,7,"6,2",True,12
425, f4 exf4 17. Rxf4 g6 18.,True,5,"6,2",False,13
426, f4 exf4 17. Bxf4 Rxd3 18.,True,5,"6,2",False,14
427, Qe2 h6 17.,True,7,"6,2",True,15
428, Ne3 g6 17. h3 h5 18.,True,1,"6,2",True,16
429, Qe2 h6 17.,True,7,"6,2",True,17
430, Ne3 g6 17. f4 exf4 18.,True,1,"6,2",True,18
431, Qe2 h6 17.,True,7,"6,2",True,19
432, f4 exf4 17. Bxf4 g6 18.,True,5,"6,2",False,20
433," f3 Nh5 17. g3 Ng4 18. h3

**Critical Position**

[Current Position]

r1bqr1n/pp3p1p/2n1bpp/1B5/4P3/P1N2N2/2P5/RNBQKB1R w KQkq - 0 19]

**Moves 19-28**

19. hxg4 Qxg4 20. Kh2 f5 21. exf5 Bxf5 22.",True,5,"6,2",False,21
434, f4 exf4 17. Bxf4 Bd5 18.,True,5,"6,2",False,22
435," f3 Qf6 17. Kh1 h6 18. g3

**Position after 18 moves**

[r1bq1rk1/pp3pbp/2nppp2/1B2p3/4P3/P1N2N2/2P5/RNBQKB1R w KQkq - 22 19]

**Moves 19-28**

19.",True,3,"6,2",False,23
436, Qe2 g5 17. f4 exf4 18.,True,7,"6,2",True,24
437, Qe2 h6 17.,True,7,"6,2",True,25
438," f3 g6 17. h3 h5 18. Qe2

**Critical Position**

[Current Position]

r2rkbqr/pp3pbp/2nppp2/1BbRp2/4P3/P1N5N/2PQK2P/R1B1KR1 b kq - 1 19]

**Moves 19-28**

19... Rh7 20.",True,7,"6,2",False,26
439, Qe2 h6 17. h3 g5 18.,True,7,"6,2",True,27
440, Qe2 Na5 17. f4 exf4 18.,False,,,,28
441, f4 exf4 17. Bxf4 Nh5 18.,True,5,"6,2",False,29
442, Qe2 g6 17. h3 h5 18.,True,7,"6,2",True,30
443, Qe2 Qf7 17.,True,7,"6,2",True,31
444, Ne3 Nh5 17.,True,1,"6,2",True,32
445," Qe2 g6 17. h3 Bh4 18. g3

**Critical Moment**

[Current Position]

r2qkb1r/pp3pbp/n2p1p2/B1pnp2/4P3/P1N2N2/2P5/RNBQKB1R w KQkq - 0 19]

**Moves 19-28**

19. f4 exf4 20.",True,7,"6,2",True,33
446, Ne3 g6 17. h3 h6 18.,True,1,"6,2",True,34
447, Qe2 O-O 17.,True,7,"6,2",True,35
448, f4 exf4 17. Rxf4 g6 18.,True,5,"6,2",False,36
449, f4 exf4 17. Bxf4 Qe5 18.,True,5,"6,2",False,37
450, Qe2 h6 17.,True,7,"6,2",True,38
451, Ne3 g6 17.,True,1,"6,2",True,39
452, Qe2 g6 17.,True,7,"6,2",True,40
453, Qe2 h6 17. h3 g5 18.,True,7,"6,2",True,41
454, f4 exf4 17. Rxf4 Ng5 18.,True,5,"6,2",False,42
455, f3 Bg5 17. Qe2 h6 18.,True,7,"6,2",False,43
456," Qe2 Nh5 17. g3 f5 18. exf5 Bxf5

**Position after 18 moves**

[r1bq1rk1/pp3pbp/2npPp2/1B2p3/4P3/P1N2N2/2P5/RNBQKB1R b KQkq - 19]

**Moves 19-28**

19.",True,1,"6,2",True,44
457, Qe2 g6 17.,True,7,"6,2",True,45
458, f4 exf4 17. Rxf4 g6 18.,True,5,"6,2",False,46
459, Ne3 g6 17. f4 exf4 18.,True,1,"6,2",True,47
460, f4 exf4 17. Rxf4 Qxe4 18.,True,5,"6,2",False,48
461, Qe2 h6 17.,True,7,"6,2",True,49
462, Ne3 g6 17. f3 h6 18.,True,1,"6,2",True,50
463," Kh1 Kg7

**Critical Position**

[Current Position]

r1rqkb1r/pp3pp1/2nbpp2/1BP2p2/4P3/P1N2N2/2P5/RNBQKB1R w KQkq - 0 19]

**Moves 19-25**

19.",False,,,,1
464," Kh1

**Critical Position**

rn1rkbnr/pppqpbp/2nbpp2/1B2p3/4P3/P1N2N2/2PPPKBR/RN1QBK1 w KQ - 0 19]

**Moves 19-25**

19. g4 Nc5 20. gxh5 gxh5 21.",False,,,,2
465," Qe2

**Position after 18 moves**

[r1q1bkqr/pp3pbp/2bppp2/B3p3/N2P4/P1NP2P1/2P5/RNBQKBR1 w KQkq - 0 19]

**Moves 19-28**

19.",True,3,"6,2",True,3
466," Kh1 Kg7

**Position after 18 moves**

rn1rqkb1/pp3p1p/2nb1p2/1B2p3/4P3/P1N2N2/2P5/RNBQKBR1 w KQkq - 0 19]

**Moves 19-28**

19. g4 Rh8 20.",True,2,"6,2",True,4
