total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
250,"* The world-building and its history?
",True,7,"0,3",True,32
251,"* The world-building and its history?
",True,7,"0,3",True,33
252,"* The world-building and its historical context?
",True,7,"0,3",True,34
253,"* The storyline and its themes (e.g., power struggles, friendships, etc.)",True,7,"0,3",True,35
254,"* The world-building and its historical context?
",True,7,"0,3",True,36
255,"* The world-building and its historical context?
",True,7,"0,3",True,37
256,"* The different factions and organizations involved?
",False,,,,38
257,"* The world-building and setting?
",True,7,"0,3",True,39
258,"* The world-building and its mythology?
",True,7,"0,3",True,40
259,"* The world-building and its historical background?
",True,7,"0,3",True,41
260,"* The world-building and its historical context?
",True,7,"0,3",True,42
261,"* The world-building and its inspiration?
",True,5,"0,3",True,43
262,"* The world-building and lore?
",True,7,"0,3",True,44
263,"* The anime adaptation and how it compares to the light novels?
",True,7,"0,3",True,45
264,"* The different factions and organizations involved?
",False,,,,46
265,"* The world-building and settings?
",True,7,"0,3",True,47
266,"* The themes and motifs explored throughout the series?
",True,7,"0,3",True,48
267,"* The world-building and its mythology?
",True,7,"0,3",True,49
268,"* The themes and symbolism present throughout the story?
",True,5,"0,3",True,50
269,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,1
270,"* Comparisons with other similar series?

",True,7,"1,4",True,2
271,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,3
272,"* Comparisons with other similar series?

",True,7,"1,4",True,4
273,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,5
274,"* Comparisons with other similar fantasy series?

",True,7,"1,4",True,6
275,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,7
276,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,8
277,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,9
278,"* The reception and reviews of the anime or light novel adaptation?

",True,7,"1,4",True,10
279,"* The reception and reviews of the anime or light novel?

",True,7,"1,4",True,11
280,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,12
281,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,13
282,"* Comparisons with other similar fantasy anime/light novel series?

",True,7,"1,4",True,14
283,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,15
284,"* Comparisons with other similar light novel or anime series?

",True,7,"1,4",True,16
285,"* Comparisons to other anime or light novel series?

",True,7,"1,4",True,17
286,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,18
287,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,19
288,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,20
289,"* Comparisons with other similar series?

",True,7,"1,4",True,21
290,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,22
291,"* Comparisons with other similar light novel/anime series?

",True,7,"1,4",True,23
292,"* Comparisons with other similar series?

",True,7,"1,4",True,24
293,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,25
294,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,26
295,"* The differences between the light novel, and anime adaptations?

",True,7,"1,4",True,27
296,"* Comparisons with other similar light novel/anime series?

",True,7,"1,4",True,28
297,"* The reception and reviews of the series?

",True,7,"1,4",True,29
298,"* The reception and impact of the series?

",True,7,"1,4",True,30
299,"* Comparisons with other similar fantasy anime or light novels?

",True,7,"1,4",True,31
300,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,32
301,"* Comparisons with other similar light novel/anime series?

",True,7,"1,4",True,33
302,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,34
303,"* Comparisons with other similar series?

",True,7,"1,4",True,35
304,"* Comparisons with other similar fantasy anime or light novels?

",True,7,"1,4",True,36
305,"* Comparisons with other similar light novels or anime?

",True,7,"1,4",True,37
306,"* Comparisons to other similar anime or light novel series?

",True,7,"1,4",True,38
307,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,39
308,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,40
309,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,41
310,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,42
311,"* Comparisons to other similar anime or light novel series?

",True,7,"1,4",True,43
312,"* The differences between the light novel, the anime adaptation, and the manga?

",True,7,"1,4",True,44
313,"* The differences between the light novel,ovel, anime, and manga adaptations?

",True,7,"1,4",True,45
314,"* Comparisons with other similar fantasy anime or light novels?

",True,7,"1,4",True,46
315,"* Comparisons with other similar anime or light novels?

",True,7,"1,4",True,47
316,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,48
317,"* Comparisons with other similar series or genres?

",True,7,"1,4",True,49
318,"* Comparisons with other similar anime or light novel series?

",True,7,"1,4",True,50
