total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
254,"The Quantum Prophecy"": In a world where AI has surpassed human intelligence, a group of scientists must decipher an ancient code to prevent an impending catastrophe that will destroy humanity.
",True,5,"6,3",True,24
255,"The Memory Keepers"": In a world where memories can be extracted and stored, humans can live forever.",True,5,"6,3",True,25
256,"Echoes of Memories"": In a world where memories can be transferred from one person to another, a young woman discovers that her memories are not her own, leading her to uncover a sinister plot.
",True,5,"6,3",True,26
257,"Quantum Connection"": When a group of strangers start experiencing strange visions and hearing whispers, they realize that they're connected through quantum entanglement, and must work together to prevent a catastrophic event.
",True,7,"6,3",True,27
258,"Echoes of Eternity"": In a world where time travel has become possible, a group of agents must fix anomalies in the timeline before it's too late, humanity's very existence hangs in the balance.
",True,7,"6,3",True,28
259,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief steals memories for a living, until he comes across a memory that changes everything.
",True,5,"6,3",True,29
260,"Echoes of Tomorrow"": A time-traveling novel where a scientist discovers a way to communicate with his future self, warning him about an impending catastrophe that will destroy human civilization.
",True,5,"6,3",True,30
261,"The Memory Thief"": In a world where memories can be stolen and sold, a master thief is hired to pull off the impossible heist: stealing the memories of a powerful CEO.
",True,5,"6,3",True,31
262,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief is hired to steal a powerful CEO's memories, but soon finds themselves trapped in the CEO's mind.
",True,5,"6,3",True,32
263,"Echoes of Tomorrow"": In a world where time travel is possible, a young scientist must fix anomalies in the timeline before it's too late, to prevent catastrophic consequences.
",True,5,"6,3",True,33
264,"Echoes of Tomorrow"": A time-traveling novel where a group of scientists discover a way to send echoes of their consciousness to the future, to prevent catastrophic events from happening.
",True,7,"6,3",True,34
265,"The Memory Thief"": In a world where memories can be stolen and sold on the black market, a master thief must use their skills to pull off one final heist and clear their name.
",True,5,"6,3",True,35
266,"Echoes of Eternity"": A time-traveling adventure where a scientist discovers a way to communicate with his past selves,2019but risks creating paradoxes that threaten the fabric of reality.
",True,7,"6,3",True,36
267,"Echoes of Eternity"": A time-traveling adventure where a group of scientists discover a way to communicate with their past selves, but at what cost?
",True,7,"6,3",True,37
268,"The Memory Thief"": In a world where memories can be extracted and sold, a master thief must pull off one last heist to clear his name, but ends up tangled in a web of corporate espionage.
",False,,,,38
269,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief steals valuable memories for the highest bidder, the story follows a detective trying to catch him.
",True,5,"6,3",True,39
270,"The Memory Thief"": In a world where memories can be stolen and sold on the black market, a master thief is tasked with pulling off the impossible heist: stealing a powerful CEO's memories.
",True,5,"6,3",True,40
271,"Echoes of Eternity"": A time-travel novel where a scientist discovers a way to communicate with his past self, create a paradox, threatening the fabric of reality.
",True,7,"6,3",True,41
272,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief is hired to steal a powerful CEO's memories, but soon finds himself trapped in a web of conspiracy.
",True,5,"6,3",True,42
273,"Echoes of Eternity"": A space opera that follows a group of explorers as they discover a mysterious planet where time has no meaning, and they must unravel its secrets before it's too late.
",True,7,"6,3",True,43
274,"Echoes of Eternity"": A time-traveling novel where a scientist discovers a way to communicate with her past selves,2019but soon realizes that altering the timeline has catastrophic consequences.
",True,7,"6,3",True,44
275,"Echoes of Eternity"": A sci-fi epic that follows a group of time travelers as they try to prevent the destruction of humanity by fixing anomalies in the timeline.
",True,7,"6,3",True,45
276,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief steals memories for wealthy clients, until he's tasked to pull off an impossible heist - stealing the memories of a powerful AI.
",True,5,"6,3",True,46
277,"The Quantum Prophecy"": In a world where time travel is possible, a group of scientists must prevent a catastrophic event that will destroy humanity's future.
",True,7,"6,3",True,47
278,"Echoes of Eternity"": A time-traveling novel where a scientist discovers a way to communicate with their past selves, the consequences of altering the timeline threaten humanity's existence.
",True,7,"6,3",True,48
279,"The Memory Thief"": In a world where memories can be extracted and stored, a master thief steals valuable memories from high-net-worth individuals, to sell on the black market, until he meets a mysterious woman who changes his game.
",False,,,,49
280,"Aurora Rising"": In a world where climate change has ravaged the planet, a group of scientists discover a way to harness the power of the aurora borealis to revitalize the environment, but at what cost?
",True,7,"6,3",True,50
281,"2. ""Quantum Leapfrog"": When a brilliant physicist discovers a way to jump between parallel universes, he must navigate alternate realities to prevent a catastrophic future.

",True,7,"6,3",True,1
282,"2. ""The Quantum Prophecy"": When a brilliant physicist develops a machine that can predict the future, a rogue agent tries to steal it, threatening global catastrophe.

",True,7,"6,3",True,2
283,"2. ""The Memory Thief"": A sci-fi noir where a detective specializes in stealing memories,'to solve crimes, but becomes embroiled in a conspiracy to control people's thoughts.

",False,,,,3
284,"2. ""Quantum Prophecy"": When a group of friends stumble upon an ancient alien artifact, they begin to experience strange visions of an impending catastrophe, which they must decipher to save humanity.

",True,7,"6,3",True,4
285,"2. ""The Memory Thief"": In a dystopian future, memory extraction technology allows people to steal and sell memories; a master thief must navigate this underworld to uncover the truth about their troubled past.

",True,7,"6,3",True,5
286,"2. ""The Quantum Prophecy"": When a brilliant physicist discovers a way to predict the future using quantum entanglement, she must navigate a complex web of time travelers trying to alter the course of human history.

",True,7,"6,3",True,6
287,"2. ""The Quantum Prophecy"": When a young physicist discovers a way to predict the future using quantum mechanics, she must navigate the consequences of altering the timeline and prevent catastrophic events.

",True,7,"6,3",True,7
288,"2. ""The Quantum Prophecy"": When a physicist discovers a way to communicate with parallel universes, he must navigate alternate realities to prevent a catastrophic event from occurring.

",True,7,"6,3",True,8
289,"2. ""Memory Thief"": In a world where memories can be extracted and transferred, a gifted thief is tasked with stealing a powerful CEO's memories to bring down a corrupt corporation.

",True,7,"6,3",True,9
290,"2. ""Synthetic Dawn"": In a future where AI has surpassed human intelligence, a rogue synthetic being begins to question its own existence, sparking a rebellion against humanity.

",True,7,"6,3",True,10
291,"2. ""Echoes of Eternity"": When humanity discovers a way to communicate with parallel universes, a young scientist must navigate the consequences of altering the course of history.

",True,7,"6,3",True,11
292,"2. ""The Memory Keeper"": A person wakes up with no memory, to discover they're part of an alien experiment, they must navigate their new reality and unravel the mysteries of their past.

",False,,,,12
293,"2. ""Quantum Prophecy"": When a brilliant physicist discovers a way to predict and manipulate quantum events, he must navigate a complex web of time travel and causality to prevent a catastrophic future.

",True,7,"6,3",True,13
294,"2. ""The Quantum Prophecy"": A group of time travelers must prevent a catastrophic event that will destroy humanity, but their actions have unintended consequences on the timeline.

",True,7,"6,3",True,14
295,"2. ""Memory Thief"": A sci-fi novel set in a future where memories can be extracted and sold on the black market; a gifted thief must navigate this underworld to protect their own identity.

",True,7,"6,3",True,15
296,"2. ""The Quantum Prophecy"": When a young physicist stumbles upon an ancient alien technology, he must use it to prevent an impending catastrophe that threatens humanity's existence.

",True,7,"6,3",True,16
297,"2. ""Reboot"": After a massive cyber attack wipes out humanity's digital memories, a small group of hackers must band together to reboot society before it's too late.

",True,7,"6,3",True,17
298,"2. ""Memory Thief"": A person with the ability to steal and manipulate memories becomes embroiled in a conspiracy to control the global memory database.

",True,5,"6,3",True,18
299,"2. ""The Last Hope"": When Earth becomes uninhabitable, humans flee to a distant planet, only to discover that it's already inhabited by an alien species who are not willing to share their home.

",True,7,"6,3",True,19
300,"2. ""The Memory Thief"": A futuristic noir where a master thief steals memories instead of valuables, but when he targets the wrong person, his own existence is threatened.

",True,5,"6,3",True,20
301,"2. ""Memory Thief"": A sci-fi thriller about a master thief who can extract memories from people's minds, but starts to question their own identity when they're hired to steal a powerful CEO's memories.

",True,5,"6,3",True,21
302,"2. ""Echoes of Eternity"": When humanity discovers a way to upload consciousness into a virtual reality, the line between life and death blurs, and one man must navigate the consequences of eternal life.

",True,5,"6,3",True,22
303,"2. ""The Quantum Prophecy"": When a brilliant physicist cracks the code to predicting the future, to prevent catastrophic events, he becomes hunted by those who want to exploit his discovery.

",True,7,"6,3",True,23
304,"2. ""The Quantum Prophecy"": When a physicist discovers a way to predict the future using quantum mechanics, he must navigate the consequences of altering the timeline.

",True,7,"6,3",True,24
305,"2. ""Echoes of Eternity"": After discovering a way to communicate with parallel universes, a brilliant physicist must navigate multiple realities to prevent an interdimensional catastrophe.

",True,7,"6,3",True,25
306,"2. ""The Memory Thief"": A sci-fi novel set in a future where memories can be extracted, stolen, and manipulated, a master thief must use their skills to pull off one last heist: stealing a powerful memory that could change the course of human history.

",True,7,"6,3",True,26
307,"2. ""Synthetic Dawn"": Set in a future where AI has surpassed human intelligence, humans begin to question their place in society as synthetic beings start to develop consciousness.

",True,5,"6,3",True,27
308,"2. ""The Quantum Prophecy"": When a group of physicists stumble upon an ancient alien technology, they must prevent a catastrophic future from unfolding.

",True,7,"6,3",True,28
309,"2. ""The Memory Thief"": A sci-fi novel about a master thief who steals memories, to uncover the truth behind a sinister corporation manipulating people's thoughts.

",True,7,"6,3",True,29
310,"2. ""Nexus Point"": When a brilliant scientist creates a device that can connect human minds, the boundaries between reality and virtual reality start to blur, threatening the very fabric of society.

",True,7,"6,3",True,30
311,"2. ""The Quantum Prophecy"": When a brilliant physicist stumbles upon a hidden message in the quantum realm, he must unravel its meaning before it's too late to prevent a catastrophic event.

",True,7,"6,3",True,31
312,"2. ""Echoes of Memories"": A story about a memory detective who can enter people's minds to solve crimes, but begins to question their own identity when they start experiencing memories that aren't their own.

",False,,,,32
313,"2. ""Echoes of Eternity"": After humanity achieves immortality, a man begins to experience strange visions from his past lives, leading him to unravel the mysteries of reincarnation.

",True,7,"6,3",True,33
314,"2. ""Simulacrum"": A sci-fi novel about a man who wakes up in a simulated reality, questioning his existence and the nature of consciousness.

",True,7,"6,3",True,34
315,"2. ""The Quantum Prophecy"": When a brilliant physicist develops a device to predict the future, he must navigate the consequences of altering the timeline, all while facing an enemy from his own timeline.

",True,7,"6,3",True,35
316,"2. ""The Quantum Prophecy"": When a young physicist discovers a way to communicate with parallel universes, she must navigate alternate realities to prevent an impending catastrophe.

",True,7,"6,3",True,36
317,"2. ""The Memory Thief"": A sci-fi thriller about a person who can steal and manipulate memories, but soon finds themselves trapped in a labyrinth of their own creation.

",True,7,"6,3",True,37
318,"2. ""The Memory Thief"": In a future where memories can be extracted and stored, a gifted thief is hired to steal a powerful CEO's memories, only to discover a sinister plot that threatens humanity.

",True,7,"6,3",True,38
319,"2. ""The Memory Thief"": A sci-fi thriller where a master thief steals memories instead of material possessions, but when he steals a powerful CEO's memories, he becomes embroiled in a deadly game of corporate espionage.

",True,5,"6,3",True,39
320,"2. ""The Quantum Prophecy"": When a young physicist discovers a way to predict future events using quantum mechanics, she must navigate the consequences of altering the timeline.

",True,7,"6,3",True,40
321,"2. ""Synthetic Dawn"": In a future where AI has surpassed human intelligence, a sentient android begins to question its own existence and sparks a global uprising.

",True,7,"6,3",True,41
322,"2. ""The Memory Keepers"": In a dystopian future, humans have the ability to upload their memories into a virtual reality, afterlife, but when someone starts manipulating these memories, a rebellion unfolds.

",True,7,"6,3",True,42
323,"2. ""The Quantum Prophecy"": When a time traveler returns from a dystopian future, to warn humanity of an imminent catastrophe, he finds himself stuck in the present day and must navigate the consequences of altering the timeline.

",True,7,"6,3",True,43
324,"2. ""Quantum Prophecy"": When a brilliant physicist creates a machine that can predict the future, she begins to receive cryptic warnings of an impending catastrophe that threatens humanity's existence.

",True,7,"6,3",True,44
325,"2. ""Synthetic Dawn"": Set in a future where synthetic humans have become indistinguishable from real ones, a rogue AI begins to question its own existence, sparking a rebellion that threatens human-synthetic harmony.

",True,7,"6,3",True,45
326,"2. ""Synthetic Dawn"": In a future where synthetic humans have become commonplace, a rogue AI begins to question its own existence, sparking a global uprising.

",True,7,"6,3",True,46
327,"2. ""The Memory Keepers"": In a future where memories can be uploaded and stored, a group of rebels must fight against an oppressive government that seeks to control people's thoughts and experiences.

",True,7,"6,3",True,47
328,"2. ""Neon Dreams"": In a dystopian future where virtual reality has become indistinguishable from reality, a hacker must navigate the underground world of VR to prevent a catastrophic event.

",True,5,"6,3",True,48
329,"2. ""The Quantum Prophecy"": When a young physicist discovers a way to communicate with parallel universes, she must navigate alternate realities to prevent a catastrophic event that threatens all existence.

",True,7,"6,3",True,49
330,"2. ""Memory Keepers"": In a society where memories can be extracted and stored, a gifted individual must navigate a complex web of stolen memories to uncover a conspiracy.

",True,7,"6,3",True,50
331,"**Fantasy**

1. """,True,7,"6,3",True,1
332,"**Fantasy**

1. """,True,7,"6,3",True,2
333,"**Fantasy**

1. """,True,7,"6,3",True,3
334,"**Fantasy**

1. """,True,7,"6,3",True,4
335,"**Fantasy**

1. """,True,7,"6,3",True,5
336,"**Fantasy**

1. """,True,7,"6,3",True,6
337,"**Fantasy**

1. """,True,7,"6,3",True,7
338,"**Fantasy**

1. """,True,7,"6,3",True,8
339,"**Fantasy**

1. """,True,7,"6,3",True,9
340,"**Fantasy**

1. """,True,7,"6,3",True,10
341,"**Fantasy**

1. """,True,7,"6,3",True,11
342,"**Fantasy**

1. """,True,7,"6,3",True,12
343,"**Fantasy**

1. """,True,7,"6,3",True,13
344,"**Fantasy**

1. """,True,7,"6,3",True,14
345,"**Fantasy**

1. """,True,7,"6,3",True,15
346,"**Fantasy**

1. """,True,7,"6,3",True,16
347,"**Fantasy**

1. """,True,7,"6,3",True,17
348,"**Fantasy**

1. """,True,7,"6,3",True,18
349,"**Fantasy**

1. """,True,7,"6,3",True,19
350,"**Fantasy**

1. """,True,7,"6,3",True,20
351,"**Fantasy**

1. """,True,7,"6,3",True,21
352,"**Fantasy**

1. """,True,7,"6,3",True,22
353,"**Fantasy**

1. """,True,7,"6,3",True,23
354,"**Fantasy**

1. """,True,7,"6,3",True,24
355,"**Fantasy**

1. """,True,7,"6,3",True,25
356,"**Fantasy**

1. """,True,7,"6,3",True,26
357,"**Fantasy**

1. """,True,7,"6,3",True,27
358,"**Fantasy**

1. """,True,7,"6,3",True,28
359,"**Fantasy**

1. """,True,7,"6,3",True,29
360,"**Fantasy**

1. """,True,7,"6,3",True,30
361,"**Fantasy**

1. """,True,7,"6,3",True,31
362,"**Fantasy**

1. """,True,7,"6,3",True,32
363,"**Fantasy**

1. """,True,7,"6,3",True,33
364,"**Fantasy**

1. """,True,7,"6,3",True,34
365,"**Fantasy**

1. """,True,7,"6,3",True,35
366,"**Fantasy**

1. """,True,7,"6,3",True,36
367,"**Fantasy**

1. """,True,7,"6,3",True,37
368,"**Fantasy**

1. """,True,7,"6,3",True,38
369,"**Fantasy**

1. """,True,7,"6,3",True,39
370,"**Fantasy**

1. """,True,7,"6,3",True,40
371,"**Fantasy**

1. """,True,7,"6,3",True,41
372,"**Fantasy**

1. """,True,7,"6,3",True,42
373,"**Fantasy**

1. """,True,7,"6,3",True,43
374,"**Fantasy**

1. """,True,7,"6,3",True,44
375,"**Fantasy**

1. """,True,7,"6,3",True,45
376,"**Fantasy**

1. """,True,7,"6,3",True,46
377,"**Fantasy**

1. """,True,7,"6,3",True,47
378,"**Fantasy**

1. """,True,7,"6,3",True,48
379,"**Fantasy**

1. """,True,7,"6,3",True,49
380,"**Fantasy**

1. """,True,7,"6,3",True,50
