total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
226,"2. **High-speed transmission**: Signals are transmitted at a rate of 250 kbps, enabling fast and accurate control.
",True,5,"6,3",True,46
227,"2. **High-speed transmission**: DMX-512 transmits data at 250 kbps, enabling fast and reliable communication.
",True,5,"6,3",True,47
228,"2. **Unidirectional transmission**: The controller sends data, the devices receive it, but they don't send data back.
",True,5,"6,3",True,48
229,"2. **Long-distance transmission**: Signals can be transmitted up to 1,500 feet (457 meters) without significant degradation.
",True,5,"6,3",True,49
230,"2. **High-speed transmission**: Signals are transmitted at 250 kbps, enabling fast and responsive control.
",True,5,"6,3",True,50
231,"3. **Error correction**: Built-in error checking ensures reliable data transfer and minimizes errors.

",True,5,"1,4",True,1
232,"3. **Robust error detection**: Built-in error-checking mechanisms ensure that commands are executed correctly.

",True,1,"1,4",True,2
233,"**Industry impact:**

DMX-512 has revolutionized the entertainment industry by:

1.",True,5,"6,2",True,1
234,"**Common applications:**

1.",True,6,"6,2",True,2
235," **Lighting consoles**: DMX-512 is often used in conjunction with lighting consoles to control stage lighting, such as dimmers, intelligent lights, and LED lights.
",True,5,"0,3",True,1
236," **Theatrical lighting**: Control stage lights, including intensity, color, and movement.
",True,5,"0,3",True,2
237," **Theater and stage lighting**: DMX-512 is widely used to control stage lights, to create dynamic scenes and moods.
",True,5,"0,3",True,3
238," **Theatrical lighting**: DMX-512 is widely used in theaters, concerts, and live events to control stage lighting, dimmers, and special effects.
",True,5,"0,3",True,4
239," **Lighting consoles**: DMX-512 is widely used in lighting consoles to control stage lighting, intelligent lights, and moving heads.
",True,5,"0,3",True,5
240," **Live concerts**: Controlling stage lights, to create dynamic visual effects.
",True,4,"0,3",True,6
241," **Lighting consoles**: DMX-512 is widely used in professional lighting systems, where it connects lighting consoles to dimmers, intelligent lights, and other devices.
",True,5,"0,3",True,7
242," **Lighting consoles**: Professional lighting controllers use DMX-512 to control stage lighting, LED displays, or other light fixtures.
",True,5,"0,3",True,8
243," **Theatrical lighting**: Controlling stage lights, dimmers, and color changers.
",True,4,"0,3",True,9
244," **Lighting consoles**: DMX-512 is used in professional lighting consoles to control intelligent lights, LED strips, and other fixtures.
",True,5,"0,3",True,10
245," **Lighting control**: Dimmers, color changers, moving heads, and intelligent lights are all controlled using DMX-512.
",True,5,"0,3",True,11
246," **Lighting consoles**: DMX-512 is widely used in professional lighting consoles to control stage lighting, including intensity, color, beam shape, and movement.
",True,5,"0,3",True,12
247," **Lighting consoles**: DMX-512 is widely used in professional lighting systems, allowing operators to control complex lighting scenes.
",True,5,"0,3",True,13
248," **Lighting consoles**: Used in conjunction with lighting consoles to control stage lighting, intelligent lights, and moving heads.
",False,,,,14
249," **Theatrical lighting**: Control stage lights, moving heads, and LED lights.
",True,4,"0,3",True,15
250," **Lighting control**: DMX-512 is widely used in stage lighting systems to control intensity, color, beam angle, and other aspects of light fixtures.
",True,5,"0,3",True,16
251," **Lighting control**: DMX-512 is widely used in stage lighting to control intensity, to colour, beam angle, and other parameters.
",False,,,,17
252," **Stage lighting**: DMX-512 is widely used in theaters, concerts, and live events to control complex lighting systems.
",True,5,"0,3",True,18
253," **Lighting consoles**: DMX-512 is often used with lighting consoles to control stage lighting, making it easier to create complex lighting scenes.
",True,5,"0,3",True,19
254," **Lighting systems**: Controlling intelligent lights, LED strips, or conventional lamps.
",True,5,"0,3",True,20
255," **Lighting consoles**: Used to control stage lighting, concerts, and theater productions.
",True,4,"0,3",True,21
256," **Lighting control**: DMX-512 is widely used in stage lighting, concert touring, and architectural lighting installations.
",True,5,"0,3",True,22
257," **Lighting control systems**: DMX-512 is widely used in stage lighting to control luminaires, dimmers, and other lighting devices.
",True,5,"0,3",True,23
258," **Lighting control**: DMX-512 is widely used to control stage lights, including intensity, color, beam angle, and movement.
",True,1,"0,3",True,24
259," **Lighting control**: DMX-512 is widely used in stage lighting, concert tours, and theatrical productions to control lighting fixtures, dimmers, and moving lights.
",True,5,"0,3",True,25
260," **Lighting control**: DMX-512 is widely used to control stage lights, moving heads, and LED strips in theaters, concerts, and events.
",True,5,"0,3",True,26
261," **Stage lighting**: Control lighting consoles, moving heads, LED lights, and dimmers.
",False,,,,27
262," **Lighting consoles**: DMX-512 is widely used in lighting consoles to control stage lights, intelligent lights, and moving heads.
",True,5,"0,3",True,28
263," **Theatrical lighting**: Controlling stage lights, spotlights, and moving heads.
",True,4,"0,3",True,29
264," **Theatrical lighting**: Control stage lights, including intensity, color, and movement.
",True,5,"0,3",True,30
265," **Lighting consoles**: DMX-512 is widely used in lighting control systems, connecting lighting desks to dimmers, intelligent lights, and other devices.
",True,5,"0,3",True,31
266," **Lighting consoles**: Professional lighting desks use DMX-512 to control intelligent lighting fixtures, to create dynamic light shows.
",True,4,"0,3",True,32
267," **Lighting consoles**: Used to control stage lighting, including color changes, intensity, and beam movement.
",True,0,"0,3",True,33
268,"2. **Automated lighting systems**: Found in theme parks, museums, or shopping centers where dynamic lighting scenes are used to enhance atmosphere.
",False,,,,1
269,"2. **Automated lighting systems**: For large-scale productions, theme parks, or cruise ships.
",True,7,"5,2",True,2
270,"2. **Automated fixtures**: Controls motorized lights, moving heads, and other intelligent lighting devices.
",False,,,,3
271,"2. **Automated fixtures**: Control motorized lights, mirrors, or other moving parts.
",True,5,"5,2",True,4
