total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
188,"According to various sources,  (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,28
189,"According to various sources, (including IMDb, Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,29
190,"According to various sources, (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,30
191,"According to various sources (including IMDb and Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,31
192,"According to various sources (including IMDb, Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/{producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,32
193,"According to various sources, (including IMDb and Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,33
194,"According to various sources, (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,34
195,"According to various sources,  (including IMDb, Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director{\ producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,35
196,"According to various sources,  (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director{\ producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,36
197,"According to various sources,  (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/{producer} known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,37
198,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/ producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,38
199,"According to various sources,  (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,39
200,"According to various sources, (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,40
201,"According to various sources, (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director{\ producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,41
202,"According to various sources,  (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,42
203,"According to various sources,  (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/{ producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,43
204,"According to various sources,  (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,44
205,"According to various sources,  (including IMDb, Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,45
206,"According to various sources (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,46
207,"According to various sources,  (including IMDb and Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,47
208,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director/producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,48
209,"According to various sources, (including IMDb  Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director{\ producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,49
210,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,50
211,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,1
212,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,2
213,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,3
214,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,4
215,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,5
216,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,6
217,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,7
218,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,8
219,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,9
220,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,10
221,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,11
222,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,12
223,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,13
224,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,14
225,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,15
226,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,16
227,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,17
228,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,18
229,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,19
230,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,20
231,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,21
232,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,22
233,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,23
234,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,24
235,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,25
236,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,26
237,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,27
238,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,28
239,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,29
240,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,30
241,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,31
242,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,32
243,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,33
244,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,34
245,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,35
246,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,36
247,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,37
248,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,38
249,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,39
250,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,40
251,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,41
252,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,42
253,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,43
254,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,44
255,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,45
256,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,46
257,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,47
258,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,48
259,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,49
260,"Despite sharing a similar last name, they come from different families and have no known familial connection.

",True,3,"6,0",True,50
261,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,1
262,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!



",False,,,,2
263,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,3
264,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,4
265,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,5
266,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,6
267,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,7
268,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,8
269,"I hope this answers your query!assistant

After conducting some research for you, interesting question",True,1,"6,0",True,9
270,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,10
271,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!



",False,,,,11
272,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,12
273,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,13
274,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,14
275,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,15
276,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,16
277,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,17
278,"I hope this answers your query!assistant

After conducting some research for you, interesting question",True,1,"6,0",True,18
279,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,19
280,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,20
281,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!



",False,,,,21
282,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,22
283,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,23
284,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!



",False,,,,24
285,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,25
286,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,26
287,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,27
288,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,28
289,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,29
290,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!



",False,,,,30
291,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,31
292,"I hope this answers your query!assistant

After conducting some research for you, interesting question",True,1,"6,0",True,32
293,"I hope this answers your query!assistant

After conducting some research for you, interesting question",True,1,"6,0",True,33
294,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,34
295,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,35
296,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,36
297,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!



",False,,,,37
298,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,38
299,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,39
300,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,40
301,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,41
302,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,42
303,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,43
304,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!



",False,,,,44
305,"I hope this answers your query!assistant

After conducting some research for you, a interesting question",False,,,,45
306,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,46
307,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,47
308,"I hope this answers your query!assistant

After conducting some research for you, interesting question!

",True,1,"6,0",True,48
309,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",False,,,,49
310,"I hope this answers your query!assistant

After conducting some research for you, a interesting question!

",True,1,"6,0",True,50
311,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,1
312,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,2
313,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,3
314,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,4
315,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,5
316,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,6
317,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,7
318,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,8
319,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,9
320,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,10
321,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,11
322,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,12
323,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,13
324,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,14
325,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,15
326,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,16
327,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,17
328,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,18
329,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,19
330,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,20
331,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,21
332,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,22
333,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,23
334,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,24
335,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,25
336,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,26
337,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,27
338,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,28
339,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,29
340,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,30
341,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,31
342,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,32
343,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,33
344,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,34
345,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,35
346,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,36
347,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,37
348,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,38
349,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,39
350,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,40
351,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,41
352,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,42
353,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,43
354,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,44
355,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,45
356,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,46
357,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,47
358,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,48
359,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,49
360,"According to various sources,  (including IMDb Wikipedia), Anna Kendrick (the actress known for roles in ""Twilight"", ""Pitch Perfect"", and more) is NOT related to Alex Kendrick (the film director-producer known for faith-based movies like ""Fireproof"" and ""Courageous"").

",True,3,"6,2",True,50
