total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
373," - ""Posso obter...?""
",False,,,,34
374," - ""Posso pedir...?""
",True,3,"6,0",True,35
375," - ""Posso obter...?""
",False,,,,36
376," - ""Posso obter...?""
",False,,,,37
377," - ""Posso pedir...?""
",True,3,"6,0",True,38
378," - ""Posso obter...?""
",False,,,,39
379," - ""Posso obter...?""
",False,,,,40
380," - ""Posso ter...?""
",True,7,"6,0",True,41
381," - ""Posso obter...?""
",False,,,,42
382," - ""Posso obter...?""
",False,,,,43
383," - ""Posso obter...?""
",False,,,,44
384," - ""Posso ter...?""
",True,7,"6,0",True,45
385," - ""Posso obter...?""
",False,,,,46
386," - ""Posso obter...?""
",False,,,,47
387," - ""Posso obter...?""
",False,,,,48
388," - ""Posso obter...?""
",False,,,,49
389," - ""Posso obter...?""
",True,3,"6,0",True,50
390,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

8. """,True,5,"6,0",True,1
391,"7. ""May I order, please?""",True,7,"6,0",True,2
392,"7. ""May I order something to drink?""",True,5,"6,0",True,3
393,"7. ""May I have the bill, please?""",True,7,"6,0",True,4
394,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

8. """,True,5,"6,0",True,5
395,"7. ""Make it to go.""",False,,,,6
396,"7. ""Make it to go.""",False,,,,7
397,"7. ""I'd like to order..."" - ""Gostaria de pedir...""
8. """,True,7,"6,0",True,8
398,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""
8. """,True,7,"6,0",True,9
399,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

8. """,True,5,"6,0",True,10
400,"7. ""How much does it cost?""",True,7,"6,0",True,11
401,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food and Drinks**

8. """,True,5,"6,0",True,12
402,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

8. """,True,5,"6,0",True,13
403,"7. ""Make it to go.""",False,,,,14
404,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Requests**

8. """,True,5,"6,0",True,15
405,"7. ""How long does it take to prepare?""",True,7,"6,0",True,16
406,"7. ""Make it a combo, please.""",True,7,"6,0",True,17
407,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""
8. """,True,7,"6,0",True,18
408,"7. ""How much does it cost?""",True,7,"6,0",True,19
409,"7. ""May I order something else?""",True,7,"6,0",True,20
410,"7. ""I'd like to order..."" - ""Gostaria de pedir...""
8. """,True,7,"6,0",True,21
411,"7. ""May I have..."" - ""Posso ter...""
8. """,True,7,"6,0",True,22
412,"7. ""May I have...?""",True,7,"6,0",True,23
413,"7. ""I'd like to order something light.""",True,7,"6,0",True,24
414,"7. ""How much does it cost?""",True,7,"6,0",True,25
415,"7. ""I'd like to order..."" - ""Gostaria de pedir...""
8. """,True,7,"6,0",True,26
416,"7. ""Make it to go.""",False,,,,27
417,"7. ""May I order now?""",True,7,"6,0",True,28
418,"7. ""How much does this dish cost?""",True,7,"6,0",True,29
419,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""
8. """,True,7,"6,0",True,30
420,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

8. """,True,5,"6,0",True,31
421,"7. ""How much does it cost?""",True,7,"6,0",True,32
422,"7. ""May I have a glass of water, the bill, and..."" - ""Posso ter um copo de água, a conta e...""
8. """,True,7,"6,0",True,33
423,"7. ""Do you have any vegetarian options?""",True,5,"6,0",True,34
424,"7. ""How do you prepare the [dish]?""",True,7,"6,0",True,35
425,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Requests**

8. """,True,5,"6,0",True,36
426,"7. ""Make it a combo, please.""",True,7,"6,0",True,37
427,"7. ""How much does it cost?""",True,7,"6,0",True,38
428,"7. ""How much is this dish?""",True,7,"6,0",True,39
429,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

8. """,True,5,"6,0",True,40
430,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""
8. """,True,7,"6,0",True,41
431,"7. ""How much is this dish?""",True,7,"6,0",True,42
432,"7. ""May I order something else?""",True,7,"6,0",True,43
433,"7. ""How much does it cost?""",True,7,"6,0",True,44
434,"7. ""May I have some water, please?""",False,,,,45
435,"7. ""How much does it cost?""",True,7,"6,0",True,46
436,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""
8. """,True,7,"6,0",True,47
437,"7. ""May I order now?""",True,7,"6,0",True,48
438,"7. ""I'd like to order..."" - ""Eu gostaria de pedir...""
8. """,True,7,"6,0",True,49
439,"7. ""Do you recommend anything?""",True,5,"6,0",True,50
440," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,1
441," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,2
442," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,3
443," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,4
444," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,5
445," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,6
446," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,7
447," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,8
448," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,9
449," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,10
450," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,11
451," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,12
452," - ""Você recomenda algo?""
",True,7,"1,4",True,13
453," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,14
454," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,15
455," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,16
456," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,17
457," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,18
458," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,19
459," - ""Você recomenda algo?""
",True,7,"1,4",True,20
460," - ""Você recomenda algo?""
",True,7,"1,4",True,21
461," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,22
462," - ""Você recomenda algo?""
",True,7,"1,4",True,23
463," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,24
464," - ""Você recomenda algo?""
",True,7,"1,4",True,25
465," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,26
466," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,27
467," - ""Você recomenda algo?""
",True,7,"1,4",True,28
468," - ""Você recomenda algo?""

",True,7,"1,4",True,29
469," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,30
470," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,31
471," - ""Você recomenda algo?""
",True,7,"1,4",True,32
472," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,33
473," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,34
474," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,35
475," - ""Você recomenda algo?""
",True,7,"1,4",True,36
476," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,37
477," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,38
478," - ""Você recomenda algo?""
",True,7,"1,4",True,39
479," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,40
480," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,41
481," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,42
482," - ""Você recomenda algo?""
",True,7,"1,4",True,43
483," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,44
484," - ""Você recomenda alguma coisa?""

",True,7,"1,4",True,45
485," - ""Você recomenda algo?""
",True,7,"1,4",True,46
486," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,47
487," - ""Você recomenda algo?""
",True,7,"1,4",True,48
488," - ""Você recomenda alguma coisa?""
",True,7,"1,4",True,49
489," - ""Você recomenda algo?""
",True,7,"1,4",True,50
490,"8. ""What's good here?""",True,1,"6,3",True,1
491,"8. ""What comes with this dish?""",True,5,"6,3",True,2
492,"8. ""I'm not sure what to order.""",True,5,"6,3",True,3
493,"8. ""What comes with this dish?""",True,5,"6,3",True,4
494,"8. ""I'd like to try..."" - ""Eu gostaria de provar...""

**Food and Drinks**

9. """,True,5,"6,3",True,5
495,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

9. """,True,5,"6,3",True,6
496,"8. ""What comes with this dish?""",True,5,"6,3",True,7
497,"8. ""What's good here?""",True,1,"6,3",True,8
498,"8. ""What's your favorite dish?""",True,5,"6,3",True,9
499,"8. ""I'm vegetarian/vegan.""",True,5,"6,3",True,10
500,"8. ""How long will it take to prepare my order?""",True,7,"6,3",True,11
501,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

9. """,True,5,"6,3",True,12
502,"8. ""I'm vegetarian/vegan.""",True,5,"6,3",True,13
503,"8. ""What comes with this dish?""",True,5,"6,3",True,14
504,"8. ""I'd like to order something light.""",True,5,"6,3",True,15
505,"8. ""What comes with this dish?""",True,5,"6,3",True,16
506,"8. ""How much does it cost?""",True,7,"6,3",True,17
507,"8. ""I'm vegetarian/vegan/gluten-free"" - ""Sou vegetariano/vegano/glúten livre""

**Food Options**

9. """,True,5,"6,3",True,18
508,"8. ""I'll take a salad"" - ""Vou levar uma salada""

**Food Options**

9. """,True,7,"6,3",True,19
509,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Requests**

9. """,True,5,"6,3",True,20
510,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food and Drinks**

9. """,True,5,"6,3",True,21
511,"8. ""What comes with this dish?""",True,5,"6,3",True,22
512,"8. ""What's your most popular dish?""",True,5,"6,3",True,23
513,"8. ""What do you suggest?""",True,5,"6,3",True,24
514,"8. ""What's your most popular dish?""",True,5,"6,3",True,25
515,"8. ""What comes with this dish?""",True,5,"6,3",True,26
516,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

9. """,True,5,"6,3",True,27
517,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

9. """,True,5,"6,3",True,28
518,"8. ""What's good here?""",True,1,"6,3",True,29
519,"8. ""I'd like to try..."" - ""Eu gostaria de provar...""

**Food Options**

9. """,True,5,"6,3",True,30
520,"8. ""What comes with this dish?""",True,5,"6,3",True,31
521,"8. ""What comes with this dish?""",True,5,"6,3",True,32
522,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Requests**

9. """,True,5,"6,3",True,33
523,"8. ""How long does it take to prepare?""",True,7,"6,3",True,34
524,"8. ""I'll take the chef's suggestion.""",True,5,"6,3",True,35
525,"8. ""What's your most popular dish?""",True,5,"6,3",True,36
526,"8. ""What comes with this dish?""",True,5,"6,3",True,37
527,"8. ""I'd like to order something light.""",True,5,"6,3",True,38
528,"8. ""What's good here?""",True,1,"6,3",True,39
529,"8. ""What's good here?""",True,1,"6,3",True,40
530,"8. ""What's your most popular dish?""",True,5,"6,3",True,41
531,"8. ""I'm vegetarian, what options do you have?""",True,5,"6,3",True,42
532,"8. ""How long will it take to prepare my meal?""",False,,,,43
533,"8. ""I'm vegetarian/vegan"" - ""Eu sou vegetariano/vegano""

**Food Options**

9. """,True,5,"6,3",True,44
534,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

9. """,True,5,"6,3",True,45
535,"8. ""What's good here?""",True,1,"6,3",True,46
536,"8. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

9. """,True,5,"6,3",True,47
537,"8. ""I'm gluten-free, can you suggest something?""",True,5,"6,3",True,48
538,"8. ""What comes with this dish?""",True,5,"6,3",True,49
539,"8. ""I'm vegetarian/vegan/gluten-free"" - ""Sou vegetariano/vegano/glúten-livre""
9. """,True,5,"6,3",True,50
540,"Can you make it without..."" - ""Pode fazer sem...""
10. """,True,5,"1,4",True,1
541,"Can I make a modification to the dish?""",True,4,"1,4",True,2
542," - ""Posso fazer uma modificação no prato?""
",True,7,"7,2",True,1
543,"10. ""Can I get that without [ ingredient ]?""",True,5,"6,3",True,1
544,"10. ""I'd like to order something else"" - ""Gostaria de pedir outra coisa""

**Drinks**

11. """,True,5,"6,3",True,2
545,"10. ""Can I get it without [ingredient]?""",True,5,"6,3",True,3
546,"10. ""No MSG, no sugar"" - ""Sem MSG, sem açúcar""

**Food Specifics**

11. """,True,4,"6,3",True,4
547,"10. ""Is it possible to get...?""",True,7,"6,3",True,5
548,"10. ""Can I substitute this ingredient?""",True,5,"6,3",True,6
549,"10. ""No MSG, please"" - ""Sem glutamato monossódico,rio, por favor""

**Food Options**

11. """,True,5,"6,3",True,7
550,"10. ""Do you have any gluten-free options?""",True,5,"6,3",True,8
551,"10. ""How long does it take to prepare?""",True,7,"6,3",True,9
552,"10. ""I'd like to order something light"" - ""Gostaria de pedir algo leve""

**Food and Drinks**

11. """,True,5,"6,3",True,10
553,"10. ""Can I get a refill on my drink?""",True,5,"6,3",True,11
554,"10. ""Can I get a refill on my drink?""",True,5,"6,3",True,12
555,"10. ""How long will it take to prepare my order?""",True,7,"6,3",True,13
556,"10. ""Can I have it without..."" - ""Posso ter sem...""

**Food Options**

11. """,True,5,"6,3",True,14
557,"10. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

11. """,True,5,"6,3",True,15
558,"10. ""No/without [ingredient]"" - ""Não/com [ingrediente]""

**Food Items**

11. """,True,5,"6,3",True,16
559,"10. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

11. """,True,5,"6,3",True,17
560,"10. ""Can I get that without [ingredient]?""",True,5,"6,3",True,18
561,"10. ""Can you bring me some water?""",True,1,"6,3",True,19
562,"10. ""How long will it take to prepare my meal?""",False,,,,20
563,"10. ""No MSG/ No gluten"" - ""Sem MSG/ sem glúten""

**Food Options**

11. """,True,5,"6,3",True,21
564,"10. ""How long does it take to prepare?""",True,7,"6,3",True,22
565,"10. ""I'd like to order..."" - ""Eu gostaria de pedir...""

**Food Options**

11. """,True,5,"6,3",True,23
566,"10. ""Can I get that to go?""",False,,,,24
567,"10. ""How spicy is this dish?""",True,5,"6,3",True,25
568,"10. ""Can I have it without..."" - ""Posso ter sem...""

**Food Options**

11. """,True,5,"6,3",True,26
569,"10. ""How long does it take to prepare?""",True,7,"6,3",True,27
570,"10. ""Can I get that without...?""",True,5,"6,3",True,28
571,"10. ""No MSG, please"" - ""Sem MSG,ce""

**Drinks**

11. """,True,5,"6,3",True,29
572,"10. ""No MSG,no sugar/no salt"" - ""Sem MSG, sem açúcar/se sal""

**Drinks and Beverages**

11. """,True,5,"6,3",True,30
573,"10. ""I'd like to order..."" - ""Quero ordenar...""

**Food Requests**

11. """,True,5,"6,3",True,31
574,"10. ""Can I get it to go?""",True,1,"6,3",True,32
575,"10. ""Can I get that to go?""",False,,,,33
576,"10. ""I'd like to order a starter/main course/dessert"" - ""Eu gostaria de pedir um entrada/principal/sobremesa""

**Specific Food Requests**

11. """,True,4,"6,3",True,34
577,"10. ""How long will it take to prepare my meal?""",False,,,,35
578,"10. ""I'll take the salad/soup as an appetizer"" - ""Vou levar a salada/sopa como entrada""

**Food Options**

11. """,True,5,"6,3",True,36
579,"10. ""Can I get ketchup/mustard/mayo?""",True,5,"6,3",True,37
580,"10. ""Can I get it without...?""",True,5,"6,3",True,38
581,"10. ""How long will it take to prepare my meal?""",False,,,,39
582,"10. ""No MSG/peanuts/gluten, please"" - ""Sem MSG/amendoins/glúten, por favor""

**Food Options**

11. """,True,5,"6,3",True,40
583,"10. ""How long does it take to prepare?""",True,7,"6,3",True,41
584,"10. ""Can I get ketchup/mustard/salt?""",True,5,"6,3",True,42
585,"10. ""I'd like to order something else"" - ""Queria pedir outra coisa""

**Food Options**

11. """,True,5,"6,3",True,43
586,"10. ""No MSG/additives/sugar, please"" - ""Sem MSG/aditivos/açúcar, por favor""

**Drinks and Appetizers**

11. """,False,,,,44
587,"10. ""No MSG, please"" - ""Sem glutamato monossódico,ente, por favor""

**Food Options**

11. """,True,5,"6,3",True,45
588,"10. ""No MSG/no sugar/no salt"" - ""Sem glutamato.sem açúcar.sem sal""

**Food and Drinks**

11. """,False,,,,46
589,"10. ""No/yes, thank you"" - ""Não/sim, obrigado""

**Food Options**

11. """,True,5,"6,3",True,47
590,"10. ""No MSG/added salt/sugar, please.""",True,5,"6,3",True,48
591,"10. ""I'd like to order..."" - ""Quero pedir...""

**Food Options**

11. """,True,5,"6,3",True,49
592,"10. ""I'd like to order an appetizer/starter"" - ""Quero pedir um entrada/prato de abertura""

**Food Options**

11. """,True,5,"6,3",True,50
