total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
314,"Now, when we try to apply this formula to 0!, we get into trouble because there are no positive integers less than or equal to 0.",True,1,"6,2",True,43
315,"Now, when we come to 0!, we might expect it to be undefined, since there are no positive integers less than or equal to 0.",True,1,"6,2",True,44
316,"Now, when we try to extend this definition to 0!, we encounter a problem.",True,4,"6,2",True,45
317,"Now, when we consider 0!, we might expect it to be undefined because there are no positive integers to multiply together.",True,5,"6,2",True,46
318,"Now, when we extend this definition to 0!, we encounter a problem.",True,4,"6,2",True,47
319,"Now, when we try to apply this definition to 0!, we get:

0!",True,4,"6,2",True,48
320,"Now, when we extend this definition to 0!, we might expect it to be undefined because there are no positive integers less than or equal to 0.",True,1,"6,2",True,49
321,"However, when we try to apply this definition to 0!, we encounter a problem.",True,5,"6,2",True,50
322," There are no positive integers less than or equal to 0, so there's nothing to multiply together!

",True,1,"1,4",True,1
323,"To resolve this issue, mathematicians have agreed upon a convention: 0!",True,5,"6,2",True,1
324,"Despite this challenge, mathematicians have found it useful to define 0!",True,5,"6,2",True,2
325,"To resolve this issue, mathematicians have defined 0!",True,5,"6,2",True,3
326,"Despite this issue, mathematicians have found it convenient to define 0!",True,5,"6,2",True,4
327,"Despite this, mathematicians have found it useful to define 0!",True,5,"6,2",True,5
328,"Despite this, mathematicians have found it convenient to define 0!",True,5,"6,2",True,6
329,"Despite this, mathematicians have found it useful to define 0!",True,5,"6,2",True,7
330,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,8
331,"To resolve this issue, mathematicians have defined 0!",True,5,"6,2",True,9
332,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,10
333,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,11
334,"To resolve this issue, mathematicians have defined 0!",True,5,"6,2",True,12
335,"To resolve this issue, mathematicians have defined 0!",True,5,"6,2",True,13
336,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,14
337,"To resolve this issue, mathematicians have chosen to define 0!",True,5,"6,2",True,15
338,"Despite this challenge, mathematicians have found it convenient to define 0!",True,5,"6,2",True,16
339,"Despite this, mathematicians have found it useful to define 0!",True,5,"6,2",True,17
340,"Despite this, mathematicians have found it convenient to define 0!",True,5,"6,2",True,18
341,"To resolve this issue, mathematicians have agreed upon a convention: 0!",True,5,"6,2",True,19
342,"Despite this, mathematicians have found it convenient to define 0!",True,5,"6,2",True,20
343,"Despite this, mathematicians have agreed to define 0!",True,5,"6,2",True,21
344,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,22
345,"Despite this issue, mathematicians have found it useful to define 0!",True,5,"6,2",True,23
346,"Despite this, mathematicians have found it useful to define 0!",True,5,"6,2",True,24
347,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,25
348,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,26
349,"To resolve this issue, mathematicians have adopted the convention that 0!",True,5,"6,2",True,27
350,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,28
351,"Despite this challenge, mathematicians have found it useful to define 0!",True,5,"6,2",True,29
352,"To resolve this issue, mathematicians have agreed upon the convention that 0!",True,5,"6,2",True,30
353,"Despite this, mathematicians have chosen to define 0!",True,5,"6,2",True,31
354,"Despite this issue, mathematicians have found it useful to define 0!",True,5,"6,2",True,32
355,"To resolve this issue, mathematicians have defined 0!",True,5,"6,2",True,33
356,"Despite this, mathematicians have found it useful to define 0!",True,5,"6,2",True,34
357,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,35
358,"Despite this, mathematicians have found it convenient to define 0!",True,5,"6,2",True,36
359,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,37
360,"To resolve this issue, mathematicians have agreed upon a convention: 0!",True,5,"6,2",True,38
361,One way to resolve this issue is to define 0!,True,5,"6,2",True,39
362,"Despite this, mathematicians have found it convenient to define 0!",True,5,"6,2",True,40
363,"Despite this, mathematicians have found it convenient to define 0!",True,5,"6,2",True,41
364,"To resolve this issue, mathematicians have agreed upon a convention: define 0!",True,5,"6,2",True,42
365,"Despite this, mathematicians have found it useful to define 0!",True,5,"6,2",True,43
366,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,44
367,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,45
368,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,46
369,"Despite this issue, mathematicians have found it convenient to define 0!",True,5,"6,2",True,47
370,"To address this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,48
371,"To resolve this issue, mathematicians have agreed to define 0!",True,5,"6,2",True,49
372,One way to think about it is to consider the formula for the number of ways to arrange objects in a particular order.,True,1,"6,2",True,50
373," The formula is:

n!",True,1,"6,2",True,1
374," This formula involves the factorial function, and it's used extensively in combinatorics.

",True,1,"6,2",True,2
375," If you have n objects, the number of ways to arrange them is n!.",True,1,"6,2",True,3
376," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,4
377," For instance, if you have 5 different objects, the number of ways to arrange them is 5!",True,1,"6,2",True,5
378," The formula is given by n!, where n is the number of objects.",True,1,"6,2",True,6
379, The formula is n!/k,True,3,"6,2",True,7
380," For instance, if you have 5 distinct objects, there are 5!",True,0,"6,2",True,8
381," This formula involves dividing by the number of permutations of certain objects, which can be represented by factorials.",True,3,"6,2",True,9
382," For example, if you have 5 distinct objects, the number of ways to arrange them in a row is 5!",True,1,"6,2",True,10
383," For example, if you have 5 different objects, there are 5!",True,0,"6,2",True,11
384," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,12
385," For instance, if you have 5 distinct objects, there are 5!",True,0,"6,2",True,13
386," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,14
387," For example, if you have 5 different objects, there are 5!",True,0,"6,2",True,15
388," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,16
389," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,17
390," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,18
391," If you have n distinct objects, there are n!",True,0,"6,2",True,19
392," The formula is given by n!, where n is the number of objects.",True,1,"6,2",True,20
393," The formula is:

n!",True,1,"6,2",True,21
394," For instance, if you have 5 distinct objects, there are 5!",True,0,"6,2",True,22
395," The formula is:

n!",True,1,"6,2",True,23
396," For example, if you have 5 different objects, there are 5!",True,0,"6,2",True,24
397," For instance, if you have 5 distinct objects, there are 5!",True,0,"6,2",True,25
398," If you have n objects, the number of ways to arrange them is n!.",True,1,"6,2",True,26
399," For example, if you have 5 different objects, there are 5!",True,0,"6,2",True,27
400," This formula involves dividing by the number of permutations of the objects, which is given by the factorial function.",True,1,"6,2",True,28
401," If you have n objects, the number of permutations is given by n!.",True,1,"6,2",True,29
402," For example, if you have 5 different objects, the number of ways to arrange them is 5!",True,1,"6,2",True,30
403," The formula is given by n!, where n is the number of objects.",True,1,"6,2",True,31
404," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,32
405," This is given by the formula:

n!",True,1,"6,2",True,33
406," For example, if you have 5 different objects, the number of ways to arrange them is 5!",True,1,"6,2",True,34
407," For instance, if you have 5 different objects, there are 5!",True,0,"6,2",True,35
408," For example, if you have 5 distinct objects, there are 5!",True,0,"6,2",True,36
409," For n objects, there are n!",False,,,,37
410," If you have n objects, the number of permutations is given by n!.",True,1,"6,2",True,38
411," For example, if you have 5 different objects, there are 5!",True,0,"6,2",True,39
412," If you have n objects, the number of ways to arrange them is given by n!.",True,1,"6,2",True,40
413," For example, if you have 5 different objects, there are 5!",True,0,"6,2",True,41
414," For example, if you have 5 distinct objects, there are 5!",True,0,"6,2",True,42
415," This is given by the formula:

n!",True,1,"6,2",True,43
416," The formula is given by n!, where n is the number of objects.",True,1,"6,2",True,44
417," The formula is given by n!, where n is the number of objects.",True,1,"6,2",True,45
418," The formula is given by n!, where n is the number of objects.",True,1,"6,2",True,46
419," For instance, if you have 5 objects, there are 5!",True,0,"6,2",True,47
420," The formula is:

n!",True,1,"6,2",True,48
421," For example, if you have 5 different objects and want to arrange them in a line, there are 5!",True,1,"6,2",True,49
422," For example, if you have 5 different objects, there are 5!",True,0,"6,2",True,50
423," = 120 ways to arrange them in a row.

",False,,,,1
424," = 120 ways to arrange them in a row.

",False,,,,2
425, ways to arrange them in a line.,True,1,"5,2",True,3
426, = 120 ways to arrange them.,True,1,"5,2",True,4
427, ways to arrange them in a row.,True,1,"5,2",True,5
428," = 120 ways to arrange them in a row.

",False,,,,6
429, ways to arrange them in a line.,True,1,"5,2",True,7
430, ways to arrange them in a row.,True,1,"5,2",True,8
431," = 120 ways to arrange them in a row.

",False,,,,9
432, ways to arrange them in a row.,True,1,"5,2",True,10
433, ways to arrange them in a row.,True,1,"5,2",True,11
434," ways to arrange them in a line.

",True,1,"5,2",True,12
435," = 120 ways to arrange them in a row.

",False,,,,13
436," = 120 ways to arrange them in a row.

",False,,,,14
437," = 120 ways to arrange them in a row.

",False,,,,15
438, = 120 ways to arrange them in a row.,False,,,,16
439," = 120 ways to arrange them in a particular order.

",True,1,"5,2",True,17
440," = 120 ways to arrange them in a row.

",False,,,,18
441, = 120 ways to arrange them in a row.,False,,,,19
442, = 120 ways to arrange them in a row.,False,,,,20
443," = 120 ways to arrange them in a row.

",False,,,,21
444, ways to arrange them in a row.,True,1,"5,2",True,22
445," = 120 ways to arrange them in a row.

",False,,,,23
446," = 120 ways to arrange them in a row.

",False,,,,24
447, ways to arrange them in a row.,True,1,"5,2",True,25
448, = 120 ways to arrange them in a row.,False,,,,26
449, ways to arrange them in a row.,True,1,"5,2",True,27
450, ways to arrange them in a line.,True,1,"5,2",True,28
451," = 120 ways to arrange them in a row.

",False,,,,29
452," = 120 ways to arrange them in a row.

",False,,,,30
453," = 120 ways to arrange them in a row.

",False,,,,31
454, = 120 ways to arrange them.,True,1,"5,2",True,32
455, ways to arrange them.,True,5,"5,2",True,33
456, But what if you have 0 objects?,True,4,"1,4",True,1
457," Well, there's exactly one way to arrange 0 objects: you do nothing!

",True,5,"7,2",True,1
458," Well, there's only one way to arrange 0 objects - namely, do nothing at all!

",False,,,,2
459," Well, there's exactly one way to do nothing - which is to say, there's only one way to arrange no objects at all!",True,1,"7,2",True,3
460," Well, there's only one way to arrange 0 objects: you don't arrange anything at all!",True,5,"7,2",True,4
461," Well, there's only one way to arrange 0 objects: you don't arrange anything at all!

",True,5,"7,2",True,5
462," Well, there's only one way to do nothing – namely, to do nothing at all!",True,0,"7,2",True,6
463," Well, there's only one way to arrange zero objects: you don't do anything!

",True,5,"7,2",True,7
464," Well, there's only one way to do nothing – which is to do nothing at all!",True,0,"7,2",True,8
465," Well, there's only one way to do nothing – which is to say, there's only one way to arrange no objects at all!",True,5,"7,2",True,9
466," Well, there's only one way to do nothing – which is to say, there's only one way to arrange zero objects! 

",False,,,,10
467," Well, there's only one way to arrange 0 objects - which is to do nothing!

",True,1,"7,2",True,11
468," Well, there's only one way to arrange 0 objects: do nothing!",True,1,"7,2",True,12
469," Well, there's only one way to arrange zero objects: do nothing!",True,1,"7,2",True,13
470," Well, there's only one way to do nothing – which is to do nothing at all!

",True,0,"7,2",True,14
471," Well, there's only one way to do nothing - which is to say, there's only one way to arrange zero objects!",False,,,,15
472," Well, there's exactly one way to arrange 0 objects: do nothing!

",True,1,"7,2",True,16
473," Well, there's only one way to arrange 0 objects: you don't do anything!

",True,5,"7,2",True,17
474," Well, there's only one way to arrange zero objects: do nothing!

",True,1,"7,2",True,18
475," Well, there's only one way to do nothing – which is to say, there's only one way to arrange no objects.",True,1,"7,2",True,19
476," Well, there's only one way to do nothing – which is to say, there's only one way to arrange zero objects.

",True,1,"7,2",True,20
477," Well, there's exactly one way to arrange 0 objects: you do nothing!",True,5,"7,2",True,21
478," Well, there's only one way to arrange no objects: you don't do anything!",True,5,"7,2",True,22
479," Well, there's only one way to arrange 0 objects: you don't do anything!

",True,5,"7,2",True,23
480," Well, there's only one way to do nothing – namely, do nothing at all!",True,0,"7,2",True,24
481," Well, there's only one way to arrange 0 objects - namely, to do nothing at all!",False,,,,25
482," Well, there's exactly one way to arrange 0 objects: you don't arrange anything at all!",True,5,"7,2",True,26
483," Well, there's exactly one way to do nothing – which is to do nothing at all!",True,0,"7,2",True,27
484," Well, there's only one way to do nothing – which is to say, there's only one way to arrange 0 objects.

",True,1,"7,2",True,28
485," Well, there's only one way to do nothing, which is to do nothing at all!",True,0,"7,2",True,29
486," Well, there's exactly one way to arrange zero objects: you do nothing!

",True,5,"7,2",True,30
487," Well, there's only one way to arrange zero objects: you don't do anything!",True,5,"7,2",True,31
488," Well, there's only one way to do nothing, which is to do nothing at all!

",True,0,"7,2",True,32
489," Well, there's only one way to do nothing – which is to do nothing at all!",True,0,"7,2",True,33
490," Well, there's only one way to do nothing – namely, to do nothing at all!",True,0,"7,2",True,34
491," Well, there's only one way to do nothing – namely, to do nothing at all!",True,0,"7,2",True,35
492," Well, there's only one way to do nothing - which is to say, there's only one way to arrange no objects.",True,1,"7,2",True,36
493," Well, there's exactly one way to arrange zero objects: do nothing!

",True,1,"7,2",True,37
494," Well, there's only one way to do nothing - which is to do nothing at all!",True,0,"7,2",True,38
495," Well, there's only one way to arrange no objects: you don't do anything!",True,5,"7,2",True,39
496," Well, there's only one way to do nothing – which is to say, there's exactly one way to arrange zero objects!

",False,,,,40
497," Well, there's only one way to do nothing - which is to do nothing at all!",True,0,"7,2",True,41
498," Well, there's only one way to do nothing - which is to do nothing at all!",True,0,"7,2",True,42
499," Well, there's only one way to do nothing – which is to say, there's only one way to arrange 0 objects.",True,1,"7,2",True,43
500," Well, there's exactly one way to arrange 0 objects: do nothing!",True,1,"7,2",True,44
501," Well, there's exactly one way to do nothing – which is to do nothing at all!",True,0,"7,2",True,45
502," Well, there's only one way to arrange no objects: you don't do anything!

",True,5,"7,2",True,46
503," Well, there's only one way to arrange 0 objects - which is to do nothing at all!",False,,,,47
504," Well, there's only one way to arrange 0 objects: you do nothing!

",True,5,"7,2",True,48
505," Well, there's exactly one way to arrange zero objects: you don't arrange anything at all!",True,5,"7,2",True,49
506," Well, there's exactly one way to do nothing – namely, do nothing at all!",True,0,"7,2",True,50
507," So, in a sense, there's only one way to arrange 0 objects, which means 0!",True,1,"5,2",True,1
508," So, in some sense, there's still 1 way to arrange 0 objects.

",True,1,"5,2",True,2
509," So, in this sense, 0!",True,0,"5,2",True,3
510," So, in some sense, there's only one way to arrange zero objects, which means 0!",True,1,"5,2",True,4
511," So, in this sense, 0!",True,0,"5,2",True,5
512," So, in this sense, 0!",True,0,"5,2",True,6
513," So, in some sense, there's still one ""arrangement"" possible, even with 0 objects.

",True,1,"5,2",True,7
514," So, in some sense, there's only one way to arrange zero objects, which corresponds to the value 1.

",True,1,"5,2",True,8
515," So, in some sense, there's still one arrangement possible, even with zero objects.

",True,1,"5,2",True,9
516," So, in some sense, there's still one arrangement possible, even though there's nothing to arrange.

",True,1,"5,2",True,10
517," So, in a sense, there's only one way to arrange 0 objects, which corresponds to the value 1.

",True,1,"5,2",True,11
518," So, in this sense, 0!",True,0,"5,2",True,12
519," So, in this sense, 0!",True,0,"5,2",True,13
520," So, in some sense, there's still one arrangement possible, even with zero objects.

",True,1,"5,2",True,14
521," So, in this sense, 0!",True,0,"5,2",True,15
522," So, in a sense, there's only one way to arrange 0 objects, which means 0!",True,1,"5,2",True,16
523," So, in this sense, 0!",True,0,"5,2",True,17
524," So, in some sense, there's only one way to arrange 0 objects, which means 0!",True,1,"5,2",True,18
525," So in this sense, 0!",True,0,"5,2",True,19
526," So, in this sense, 0!",True,0,"5,2",True,20
527," So, in this sense, 0!",True,0,"5,2",True,21
528," So, in this sense, 0!",True,0,"5,2",True,22
529," So in this sense, 0!",True,0,"5,2",True,23
530," So, in some sense, there's only one way to arrange 0 objects.

",True,1,"5,2",True,24
531," So in some sense, there's one way to arrange zero objects.

",True,1,"5,2",True,25
532," So, in some sense, there's one way to arrange zero objects, which is consistent with 0!",True,1,"5,2",True,26
533," So, in this sense, 0!",True,0,"5,2",True,27
534," So, in some sense, there's still one arrangement possible, even with zero objects.

",True,1,"5,2",True,28
535," So in this sense, 0!",True,0,"5,2",True,29
536," So, in this sense, 0!",True,0,"5,2",True,30
537," So in this sense, 0!",True,0,"5,2",True,31
538," So, in a sense, there's only one way to arrange zero objects, which means 0!",True,1,"5,2",True,32
539," So, in this sense, 0!",True,0,"5,2",True,33
540," So, in this sense, 0!",True,0,"5,2",True,34
541," So, in this sense, there's one way to arrange 0 objects, and that's why 0!",True,1,"5,2",True,35
542," So, in this sense, 0!",True,0,"5,2",True,36
543," So, in a sense, there's still one arrangement possible, which corresponds to 0!",True,1,"5,2",True,37
544," So, in some sense, there is still one arrangement possible, even with zero objects.

",True,1,"5,2",True,38
545," So, in a sense, there's still one arrangement possible, even with zero objects.

",True,1,"5,2",True,39
546," So, in some sense, there is only one way to arrange zero objects, which is consistent with 0!",True,1,"5,2",True,40
547," So, in this sense, 0!",True,0,"5,2",True,41
548," So, in this sense, there's only one way to arrange 0 objects, which corresponds to 0!",True,1,"5,2",True,42
549," So, in a sense, there's only one way to arrange zero objects, which is to leave them alone.

",False,,,,43
550," So, in some sense, there's only one way to arrange 0 objects, which is why we define 0!",True,1,"5,2",True,44
551," So, in some sense, there's only one way to arrange zero objects, which is to do nothing.

",True,1,"5,2",True,45
552," So, in some sense, there's still one arrangement possible, which is why we define 0!",True,1,"5,2",True,46
553," So, in some sense, there's one ""arrangement"" of zero objects, which corresponds to the value 0!",True,1,"5,2",True,47
554," So, in a sense, there's only one way to arrange 0 objects.

",True,1,"5,2",True,48
555," So, in some sense, there's still one ""arrangement"" possible, even with zero objects.

",True,1,"5,2",True,49
556," So, in some sense, there's one way to arrange zero objects, which corresponds to 0!",True,1,"5,2",True,50
557," = 1.

",True,2,"6,2",True,1
558,Another way to justify this convention is to look at the combinatorial interpretation of factorials.,False,,,,1
559,Another reason for defining 0!,True,4,"5,2",True,2
560,"Another way to justify this convention is to look at the gamma function, Γ(z), which is an extension of the factorial function to real and complex numbers.",True,7,"5,2",True,3
561,"Another way to look at it is to examine the properties of the gamma function, Γ(z), which is an extension of the factorial function to real and complex numbers.",True,5,"5,2",True,4
