total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
341," You can earn $5-$10 per hour.
",True,3,"6,2",True,6
342," You can earn $10-$20 per hour.
",True,3,"6,2",True,7
343," You can earn $10-$20 per job.
",True,1,"6,2",True,8
344," Charge $10-$20 per task.
",True,4,"6,2",True,9
345," You can earn $10-$20 per task.
",True,1,"6,2",True,10
346," Charge $10-$20 per hour.
",True,4,"6,2",True,11
347," You can earn $10-$20 per job.
",True,1,"6,2",True,12
348," You can earn $10-$20 per task.
",True,1,"6,2",True,13
349," You can earn $10-$20 per task.
",True,1,"6,2",True,14
350," You can earn $10-$20 per job.
",True,1,"6,2",True,15
351," You can earn $10-$20 per job.
",True,1,"6,2",True,16
352," You can earn $10-$20 per task.
",True,1,"6,2",True,17
353," You can earn $10-$20 per task.
",True,1,"6,2",True,18
354," Charge $5-$10 per task.
",True,4,"6,2",True,19
355," You can earn $5-$15 per job.
",True,1,"6,2",True,20
356," You can earn $10-$20 per job.
",True,1,"6,2",True,21
357," You can earn $10-$20 per task.
",True,1,"6,2",True,22
358," You can earn $10-$20 per job.
",True,1,"6,2",True,23
359," You can earn $10-$20 per job.
",True,1,"6,2",True,24
360," You can earn $10-$20 per job.
",True,1,"6,2",True,25
361," You can earn $5-$10 per task.
",True,1,"6,2",True,26
362," You can earn $10-$20 per job.
",True,1,"6,2",True,27
363," You can earn $10-$20 per job.
",True,1,"6,2",True,28
364," You can earn $10-$20 per job.
",True,1,"6,2",True,29
365," Charge $10-$20 per task.
",True,4,"6,2",True,30
366," You can earn $10-$20 per job.
",True,1,"6,2",True,31
367," You can earn $10-$20 per job.
",True,1,"6,2",True,32
368," You can earn $10-$20 per job.
",True,1,"6,2",True,33
369," You can earn $10-$20 per job.
",True,1,"6,2",True,34
370," You can earn $5-$15 per hour.
",False,,,,35
371," You can earn $10-$20 per job.
",True,1,"6,2",True,36
372," You can earn $10-$20 per job.
",True,1,"6,2",True,37
373," You can earn $10-$20 per job.
",True,1,"6,2",True,38
374," You can earn $10-$20 per task.
",True,1,"6,2",True,39
375," You can earn $10-$20 per task.
",True,1,"6,2",True,40
376," You can earn $10-$20 per job.
",True,1,"6,2",True,41
377," Charge $10-$20 per hour.
",True,4,"6,2",True,42
378," You can earn $10-$20 per job.
",True,1,"6,2",True,43
379," You can earn $10-$20 per job.
",True,1,"6,2",True,44
380," You can earn $10-$20 per task.
",True,1,"6,2",True,45
381," Charge $5-$10 per task.
",True,4,"6,2",True,46
382," You can earn $10-$20 per job.
",True,1,"6,2",True,47
383," Charge $5-$10 per hour.
",True,4,"6,2",True,48
384," You can earn $10-$20 per job.
",True,1,"6,2",True,49
385," Charge $5-$10 per job.
",True,4,"6,2",True,50
386,4. **Recycling**: Collect cans and bottles from your house and neighborhood.,True,5,"7,2",True,1
387,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,2
388,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,3
389,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,4
390,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,5
391,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,6
392,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,7
393,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,8
394,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,9
395,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,10
396,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,11
397,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,12
398,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,13
399,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,14
400,4. **Recycling**: Collect cans and bottles from home and recycle them.,True,5,"7,2",True,15
401,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,16
402,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,17
403,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,18
404,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,19
405,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,20
406,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,21
407,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,22
408,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,23
409,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,24
410,"4. **Recycling**: Collect cans and bottles from your home and neighborhood, and recycle them.",True,5,"7,2",True,25
411,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,26
412,"4. **Recycling**: Collect cans and bottles from your house and neighborhood, then recycle them.",False,,,,27
413,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,28
414,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,29
415,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,30
416,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,31
417,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,32
418,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,33
419,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,34
420,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,35
421,4. **Recycling**: Collect cans and bottles from home and neighborhood recycling bins.,False,,,,36
422,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,37
423,"4. **Recycling**: Collect cans and bottles from your home and neighborhood, and recycle them.",True,5,"7,2",True,38
424,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,39
425,4. **Recycling**: Collect cans and bottles from home and neighborhood recycle bins.,True,5,"7,2",True,40
426,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,41
427,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,42
428,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,43
429,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,44
430,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,45
431,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,46
432,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,47
433,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,48
434,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,49
435,4. **Recycling**: Collect cans and bottles from your neighborhood and recycle them.,True,5,"7,2",True,50
436," You can earn 5-10 cents per can or bottle.
",True,1,"1,4",True,1
437,"5. **Crafting**: Make things like jewelry, drawings, or crafts and sell them online or at a local market.",True,7,"6,2",True,1
438,"5. **Crafting**: Make things like jewelry, drawings, or decorations and sell them to friends, family, or online (with permission).
",True,5,"6,2",True,2
439,"5. **Crafting**: If you're good at making things like jewelry, drawings, or crafts, sell them online or at a local market.",True,5,"6,2",True,3
440,"5. **Crafting**: If you're crafty, make things like jewelry, drawings, or knitted items.",True,5,"6,2",True,4
441,"5. **Crafts**: If you're crafty, make things like jewelry, drawings, or knitted items.",True,5,"6,2",True,5
442,"5. **Walking Dogs**: If you love dogs, offer to walk them for your neighbors who don't have time.",True,6,"6,2",True,6
443," You can earn $5-$10 per dog walk.
",True,2,"0,3",True,1
444," You can earn $5-$10 per walk.
",True,0,"0,3",True,2
445,"6. **Babysitting**: If you're responsible and enjoy taking care of younger kids, consider babysitting for families in your area.",True,7,"5,2",True,1
446,"6. **Crafting**: Make handmade crafts like jewelry, drawings, or knitted items.",True,7,"5,2",True,2
447,"6. **Crafting**: Make crafts like bracelets, drawings, or knitted items and sell them to family and friends.",True,7,"5,2",True,3
448,"6. **Crafting**: If you're good at making things like jewelry, drawing, or painting, consider selling your creations online or at a local craft fair.
",True,5,"5,2",True,4
