total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
268,"* However, internal conflicts, external pressures, and economic troubles led to decline and eventual fragmentation.

",True,1,"6,2",True,9
269,"* However, internal conflicts, external pressures, and economic troubles led to gradual decline, eventually splitting into Eastern (Byzantine) and Western Roman Empires.
",True,1,"6,2",True,10
270,"* However, corruption, civil wars, and external pressures led to decline, with the fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,11
271,"* Internal conflicts, external pressures, and economic troubles led to decline and eventual fragmentation in the 4th and 5th centuries AD.

",True,1,"6,2",True,12
272,"* However, internal conflicts, external pressures, and economic troubles contributed to the empire's gradual decline and eventual fall in 476 AD.

",True,1,"6,2",True,13
273,"* However, internal conflicts, external pressures, and economic strain contributed to the empire's decline, ultimately leading to its fall in 476 AD.

",True,1,"6,2",True,14
274,"* Internal conflicts, corruption, and external pressures led to decline, with the fall of the Western Roman Empire in 476 AD and the Eastern Roman Empire (Byzantine Empire) surviving until 1453 AD.

",True,1,"6,2",True,15
275,"* However, internal conflicts, corruption, and external pressures eventually led to decline and fragmentation.

",True,1,"6,2",True,16
276,"* However, internal conflicts, external pressures, and economic troubles led to decline and eventual fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,17
277,"* However, internal conflicts, external pressures, and economic decline led to the empire's gradual fragmentation and eventual fall in the 5th century AD.

",True,1,"6,2",True,18
278,"* However, internal conflicts, external pressures, and economic troubles led to decline and eventual fall of the Western Roman Empire in 476 AD.",True,1,"6,2",True,19
279,"* Internal conflicts, civil wars, and external pressures eventually led to decline and fragmentation, culminating in the fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,20
280,"* However, internal conflicts, external pressures, and economic strain led to decline and eventual fall of the Western Roman Empire in 476 AD.
",True,1,"6,2",True,21
281,"* However, internal conflicts, external pressures, and economic troubles led to a gradual decline, culminating in the fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,22
282,"* However, internal conflicts, external pressures, and economic troubles led to decline and fragmentation, ultimately resulting in the fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,23
283,"* However, internal conflicts, corruption, and external pressures led to decline and fragmentation, with the Western Roman Empire falling to barbarian invasions in 476 AD.

",True,1,"6,2",True,24
284,"* However, internal conflicts, external pressures, and economic troubles led to decline and fragmentation.",True,1,"6,2",True,25
285,"* However, internal conflicts, external pressures, and economic troubles led to decline and eventual fall in the 5th century AD.

",True,1,"6,2",True,26
286,"* As internal conflicts, corruption, and external pressures grew, the empire began to decline, eventually splitting into Eastern (Byzantine) and Western halves in 395 AD.
",True,1,"6,2",True,27
287,"* However, internal conflicts, corruption, and external pressures eventually led to decline and fall, with the Western Roman Empire collapsing in 476 AD.

",True,1,"6,2",True,28
288,"* However, internal conflicts, external pressures, and economic strain led to gradual decline and eventually, the fall of the Western Roman Empire in 476 AD.
",True,1,"6,2",True,29
289,"* Internal conflicts, civil wars, and external pressures eventually led to decline, culminating in the fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,30
290,"* However, internal conflicts, corruption, and external pressures led to gradual decline, eventually dividing into Eastern (Byzantine) and Western Empires.

",True,1,"6,2",True,31
291,"* As internal conflicts, corruption, and external pressures mounted, the empire began to decline.",True,1,"6,2",True,32
292,"* However, internal conflicts, corruption, and external pressures led to decline and eventual division into Eastern (Byzantine) and Western Roman Empires.

",True,1,"6,2",True,33
293,"* However, internal conflicts, corruption, and external pressures led to decline and eventual fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,34
294,"* However, internal conflicts, corruption, and external pressures led to decline and fragmentation, eventually dividing into Eastern (Byzantine) and Western Empires.

",True,1,"6,2",True,35
295,"* However, internal conflicts, corruption, and external pressures led to decline and eventual fragmentation.

",True,1,"6,2",True,36
296,"* However, corruption, civil wars, and external pressures led to decline, with the Western Roman Empire eventually falling to barbarian invasions in 476 AD.",True,1,"6,2",True,37
297,"* However, internal conflicts, corruption, and external pressures led to decline and fragmentation, with the Western Roman Empire eventually falling to barbarian tribes in 476 AD.",True,1,"6,2",True,38
298,"* As the empire grew, internal conflicts, corruption, and external pressures led to decline and eventual fragmentation.

",True,1,"6,2",True,39
299,"* Internal conflicts, external pressures, and economic decline led to the empire's gradual fragmentation and eventual fall.

",True,1,"6,2",True,40
300,"* However, internal conflicts, external pressures, and economic struggles led to a gradual decline, eventually splitting into Eastern (Byzantine) and Western Empires.

",True,1,"6,2",True,41
301,"* However, internal conflicts, external pressures, and economic strain led to the empire's gradual decline, with multiple emperors vying for power and barbarian invasions chipping away at the borders.

",True,1,"6,2",True,42
302,"* However, internal conflicts, corruption, and external pressures led to decline and fragmentation, ultimately dividing the empire into Eastern (Byzantine) and Western halves.

",True,1,"6,2",True,43
303,"* Internal conflicts, external pressures, and economic troubles led to decline and eventual fall of the Western Roman Empire in 476 AD.

",True,1,"6,2",True,44
304,"* However, internal conflicts, external pressures, and economic troubles led to a decline in the empire's fortunes.
",True,1,"6,2",True,45
305,"* As internal conflicts, corruption, and external pressures increased, the empire began to decline, eventually splitting into Eastern (Byzantine) and Western halves.

",True,1,"6,2",True,46
306,"* However, internal conflicts, external pressures, and economic strain led to decline and eventual fragmentation in the 4th and 5th centuries AD.

",True,1,"6,2",True,47
307,"* However, corruption, external pressures, and internal conflicts led to decline, with the Western Roman Empire eventually falling to barbarian invasions in 476 AD.

",True,1,"6,2",True,48
308,"* However, internal conflicts, external pressures, and economic strain led to decline and fragmentation.",True,1,"6,2",True,49
309,"* However, internal conflicts, corruption, and external pressures led to decline and eventual fragmentation of the empire.

",True,1,"6,2",True,50
310,"**Government and Society**

* Rome was initially a republic, with elected representatives and a system of checks and balances.
",True,1,"6,2",True,1
311,"**Government and Society**

* The Roman Republic was governed by a system of elected representatives (senators) and assemblies, while the Roman Empire was ruled by an emperor.
",True,7,"6,2",True,2
312,"**Key Achievements**

* **Law and Governance**: Developed the Twelve Tables, a precursor to modern law codes, and established the concept of citizenship and civic duties.
",True,1,"6,2",True,3
313,"**Legacy**

* The Roman Empire left an indelible mark on Western civilization:
	+ Language: Latin influenced many modern languages, including French, Spanish, Italian, and Portuguese.
	",True,1,"6,2",True,4
314,"**Government and Society**

* Rome was governed by a complex system, featuring:
	+ Senate: advisory council of patrician families.
	",True,1,"6,2",True,5
315,"**Government and Society**

* The Roman Republic (509-27 BC) was governed by a complex system of consuls, senators, and assemblies.
",True,5,"6,2",True,6
316,"**Government and Society**

* Rome was governed by a complex system, featuring monarchic, republican, and imperial phases.
",True,1,"6,2",True,7
317,"**Government and Society**

* Monarchical period (753-509 BC): Kings ruled Rome.
",True,1,"6,2",True,8
318,"**Government and Society**

* The Roman Republic was governed by the Senate and Assemblies, with elected representatives and checks and balances.
",True,1,"6,2",True,9
319,"**Government and Society**

* Rome was initially a republic, governed by the Senate and assemblies.
",True,1,"6,2",True,10
320,"**Government and Society**

* The Roman Republic (509-27 BC) was governed by elected senators, consuls, and assemblies.
",False,,,,11
321,"**Government and Society**

* Rome was ruled by a complex system of governance, featuring monarchs, consuls, senators, and assemblies.
",True,1,"6,2",True,12
322,"**Achievements and Legacy**

* **Architecture and Engineering**: Developments like the Colosseum, Pantheon, aqueducts, roads, and bridges showcased Roman engineering prowess.
",True,1,"6,2",True,13
323,"**Government and Society**

* Rome was a republic, governed by the Senate and Assemblies, with elected representatives.
",True,1,"6,2",True,14
324,"**Governance and Society**

* The Roman Republic was governed by a complex system of Senate, Assemblies, and Magistrates.
",True,5,"6,2",True,15
325,"**Government and Society**

* The Roman Republic was governed by a system of elected representatives, senators, and consuls.
",True,5,"6,2",True,16
326,"**Government and Society**

* The Roman Republic was governed by a complex system of elected representatives, senators, and assemblies.
",True,5,"6,2",True,17
327,"**Government and Society**

* The Roman Republic was governed by a system of elected representatives (senators, consuls, and assemblies).
",True,5,"6,2",True,18
328,"**Governance and Society**

* The Roman Republic was governed by a complex system of elected representatives, senators, and assemblies.
",True,5,"6,2",True,19
329,"**Legacy**

* The Roman Empire left an enduring legacy in:
	+ Architecture: Arches, domes, and columns influenced building design for centuries.
	",False,,,,20
330,"**Legacy**

* The Roman Empire left an indelible mark on Western civilization:
	+ Language: Latin became the foundation for many modern languages, including French, Spanish, Italian, and Portuguese.
	",True,1,"6,2",True,21
331,"**Government and Society**

* The Roman Republic was governed by a complex system of senators, consuls, and assemblies.
",True,5,"6,2",True,22
332,"**Government and Society**

* The Roman Republic was governed by a complex system of elected representatives, senators, and consuls.
",True,5,"6,2",True,23
333,"**Government and Society**

* Rome was ruled by an emperor, advised by the Senate and governed through a complex system of provinces, prefectures, and municipalities.
",True,1,"6,2",True,24
334,"**Key Features and Achievements**

* **Architecture**: Iconic buildings like the Colosseum, Pantheon, and Forum Romanum showcase Roman engineering and architectural prowess.
",True,1,"6,2",True,25
335,"**Legacy**

* The Roman Empire left a lasting impact on:
	+ Architecture: Arches, domes, columns, and aqueducts became iconic features of Roman design.
	",False,,,,26
336,"**Notable Accomplishments**

* Developed the Latin language, which influenced many modern languages, including English.
",True,1,"6,2",True,27
337,"**Legacy**

* The Roman Empire's impact on modern society is immense:
	+ Language: Latin influenced many languages, including French, Spanish, Italian, Portuguese, and English.
	",True,5,"6,2",True,28
338,"**Government and Society**

* Rome was governed by a system of republicanism, with elected representatives (senators) advising the monarch or dictator.
",True,1,"6,2",True,29
339,"**Legacy**

* The Roman Empire left an indelible mark on Western civilization:
	+ Law: Developed the Twelve Tables, which influenced modern legal systems.
	",True,1,"6,2",True,30
340,"**Notable Achievements**

* **Architecture:** Developments like the arch, dome, and concrete paved the way for modern building techniques.
",True,5,"6,2",True,31
341,"**Legacy**

* The Roman Empire's impact on modern society is profound:
	+ Language: Latin influenced many European languages, including English, French, Spanish, Italian, and Portuguese.
	",True,5,"6,2",True,32
342,"**Government and Society**

* Rome was initially a republic, governed by elected representatives (senators) and assemblies.
",True,1,"6,2",True,33
343,"**Legacy**

* Language: Latin became the foundation for many modern languages, including French, Spanish, Italian, Portuguese, and Romanian.
",False,,,,34
344,"**Notable Achievements**

* **Architecture and Engineering**: The Romans developed innovative architectural styles, built impressive structures like the Colosseum and Pantheon, and constructed roads, aqueducts, and bridges that still stand today.
",True,1,"6,2",True,35
345,"**Government and Society**

* The Roman Republic was governed by a complex system of consuls, senators, and assemblies, with checks and balances to prevent absolute power.
",True,5,"6,2",True,36
346,"**Government and Society**

* The Roman Republic was governed by a complex system of elected representatives, senators, and assemblies.
",True,5,"6,2",True,37
347,"**Legacy**

* Roman architecture, engineering, law, language, and governance have had lasting impacts on Western civilization.
",False,,,,38
348,"**Legacy**

* Roman law, architecture, language (Latin), governance, and culture had a lasting impact on Western civilization.
",True,1,"6,2",True,39
349,"**Government and Society**

* The Roman Republic (509-27 BC) was governed by a complex system of checks and balances, with executive power divided among consuls, senators, and assemblies.
",False,,,,40
350,"**Legacy**

* Language: Latin became the lingua franca, influencing many modern languages, including French, Spanish, Italian, and Portuguese.
",True,1,"6,2",True,41
351,"**Government and Society**

* The Roman Republic (509-27 BC) was governed by a complex system of elected representatives, senators, and assemblies.
",True,5,"6,2",True,42
352,"**Government and Society**

* The Roman Republic was governed by a system of elected representatives, the Senate, and Assemblies.
",True,5,"6,2",True,43
353,"**Government and Society**

* Rome was a republic with a complex system of governance, featuring a senate, assemblies, and magistrates.
",True,1,"6,2",True,44
354,"**Government and Society**

* The Roman Republic was governed by a complex system of elected representatives, senators, and assemblies.
",True,5,"6,2",True,45
355,"**Governance and Society**

* The Roman Republic was governed by a complex system of elected representatives, with the Senate holding significant power.
",True,5,"6,2",True,46
356,"**Legacy**

* The Roman Empire left an indelible mark on Western civilization:
	+ Language: Latin influenced many modern languages, including French, Spanish, Italian, and Portuguese.
	",True,1,"6,2",True,47
357,"**Legacy**

* Language: Latin influenced many modern languages, including French, Spanish, Italian, Portuguese, and Romanian.
",True,1,"6,2",True,48
358,"**Key Features and Achievements**

* **Architecture and Engineering**: Romans developed innovative techniques, building iconic structures like the Colosseum, Pantheon, and aqueducts.
",True,1,"6,2",True,49
359,"**Legacy**

* The Roman Empire's impact on modern Western society is profound:
	+ Language: Latin influenced many languages, including French, Spanish, Italian, Portuguese, and Romanian.
	",True,1,"6,2",True,50
360,"+ Law: Roman law formed the basis for many legal systems, including civil law and common law.
	",True,1,"6,2",True,1
361,"+ Law: Roman law shaped modern legal systems, particularly in Europe.
	",True,1,"6,2",True,2
362,"+ Law: Roman law formed the basis of modern civil law systems.
	",True,3,"6,2",True,3
363,"+ Architecture: Roman architectural styles, such as the arch, dome, and column, shaped building design.
	",True,1,"6,2",True,4
364,"+ Law: Roman law and governance systems shaped modern legal codes and institutions.
	",True,1,"6,2",True,5
365,"+ Law: Roman law and governance shaped the development of modern legal systems.
	",True,1,"6,2",True,6
366,"+ Law: Roman law formed the basis for modern civil law systems.
	",False,,,,7
367,"+ Law: Roman law shaped modern legal systems, especially in civil law countries.
	",True,1,"6,2",True,8
368,"+ Law: Roman law and governance structures shaped modern legal systems.
	",True,1,"6,2",True,9
369,"+ Architecture: Roman arches, domes, and columns have inspired countless buildings, from Renaissance palaces to modern government offices.
	",False,,,,10
370,"+ Architecture: Romanesque, Gothic, and Renaissance styles were inspired by Roman architecture.
	",True,1,"6,2",True,11
371,"+ Government: Republican and imperial systems, separation of powers, and concept of citizenship were pioneered by the Romans.
	",True,1,"6,2",True,12
372,"+ Law: Roman law shaped modern legal systems, with concepts like justice, equality, and citizenship.
	",True,1,"6,2",True,13
373,"+ Law: Roman law shaped legal systems worldwide, with concepts like trial by jury and separation of powers.
	",True,1,"6,2",True,14
374,"+ Law: Roman law systems have shaped legal frameworks worldwide.
	",True,1,"6,2",True,15
375,"+ Architecture: Roman arches, columns, and domes have inspired countless buildings worldwide.
	",True,1,"6,2",True,16
376,"+ Law: Roman law shaped the foundation of modern legal systems.
	",True,1,"6,2",True,17
377,"+ Architecture: Roman arches, domes, and columns continue to inspire building designs worldwide.
	",True,5,"6,2",True,18
378,"+ Law: Roman law laid foundations for modern legal systems.
	",True,1,"6,2",True,19
379,"+ Architecture: Roman architectural styles, such as arches, domes, and columns, have shaped buildings worldwide.
	",True,1,"6,2",True,20
380,"+ Architecture: Roman arches, domes, and columns continue to inspire building designs worldwide.
	",True,5,"6,2",True,21
381,"+ Architecture: Roman arches, domes, and columns have inspired countless buildings and monuments worldwide.
	",True,1,"6,2",True,22
382,"+ Law: Roman law systems laid the groundwork for civil law in many countries.
	",False,,,,23
383,"+ Architecture: Roman arches, columns, and domes inspired building designs worldwide.
	",True,1,"6,2",True,24
384,"+ Architecture: Roman designs, such as arches, columns, and domes, shaped Western architecture.
	",True,1,"6,2",True,25
385,"+ Law: Roman law formed the basis for modern legal systems in many countries.
	",True,1,"6,2",True,26
386,"+ Law: Roman law formed the basis of modern legal systems.
	",True,1,"6,2",True,27
387,"+ Law: Roman law formed the basis of many modern legal systems.
	",True,1,"6,2",True,28
388,"+ Law: Roman law codes shaped legal systems worldwide.
	",True,1,"6,2",True,29
389,"+ Law: Roman law formed the basis for many legal systems, including civil law and common law.
	",True,1,"6,2",True,30
390,"+ Law: Roman law formed the basis of modern legal systems, with concepts like trial by jury and habeas corpus.
	",True,3,"6,2",True,31
391,"+ Architecture: Romanesque and Renaissance styles drew heavily from ancient Roman designs.
	",True,1,"6,2",True,32
392,"+ Law: Roman law and governance systems shaped modern legal frameworks.
	",True,1,"6,2",True,33
393,"+ Law: Roman law formed the basis for many modern legal systems.
	",True,1,"6,2",True,34
394,"+ Law: Roman law shaped legal systems worldwide, with concepts like trial by jury and habeas corpus.
	",True,1,"6,2",True,35
395,"+ Architecture: Roman arches, domes, and columns inspired architectural styles worldwide.
	",True,1,"6,2",True,36
396,"+ Law: Roman law forms the basis of modern civil law systems.
	",False,,,,37
397,"+ Architecture: Roman arches, domes, and columns have inspired countless buildings, monuments, and landmarks.
	",True,1,"6,2",True,38
398,"+ Architecture: Roman arches, domes, and columns have inspired countless buildings and monuments.
	",True,1,"6,2",True,39
399,"+ Law: Roman law formed the basis of modern legal systems, including concepts like justice, equity, and property rights.
	",True,3,"6,2",True,40
400,"+ Architecture: Roman arches, domes, and columns continue to inspire building design.
	",True,5,"6,2",True,41
401,"+ Government: The concept of republicanism and separation of powers was shaped by Rome's governance structure.
	",True,5,"6,2",True,42
402,"+ Architecture: Roman styles, such as arches, columns, and domes, have been adopted globally.
	",True,1,"6,2",True,43
403,"+ Law: Roman law laid the foundation for modern legal systems.
	",True,1,"6,2",True,44
404,"+ Law: Roman law laid the foundation for modern legal systems.
	",True,1,"6,2",True,45
405,"+ Architecture: Roman architectural styles, such as arches, domes, and columns, have been adopted globally.
	",True,1,"6,2",True,46
406,"+ Architecture: Roman arches, domes, and columns inspired architectural styles worldwide.
	",True,1,"6,2",True,47
407,"+ Architecture: Roman arches, domes, and columns have shaped building design worldwide.
	",False,,,,48
408,"+ Law: Roman law formed the basis for modern legal systems in many countries.
	",True,1,"6,2",True,49
409,"+ Architecture: Roman arches, domes, and columns inspired countless buildings and monuments worldwide.
	",True,1,"6,2",True,50
