total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
235," **Nippon India ETF 10 yr G-Sec**: Tracks the performance of the 10-year Government Securities (G-Sec) index.
",True,2,"5,2",True,1
236,"2. **ICICI Prudential Gilt Fund (ETF)**: Invests in government securities across various maturities.
",False,,,,1
237,"2. **HDFC ETF - Debt Fund**: Invests in high-quality debt securities with a focus on liquidity and returns.

",True,0,"5,2",True,2
238,"2. **HDFC ETF Debt Fund - CPSE**: Invests in high-quality debt instruments issued by Central Public Sector Enterprises (CPSE).
",True,7,"5,2",True,3
239,"2. **SBI ETF SDL 2026**: Invests in State Development Loans (SDL) maturing in 2026.
",True,7,"5,2",True,4
240,"2. **ICICI Prudential Gilt ETF**: Invests in government securities with a minimum residual maturity of 5 years.

",False,,,,5
241,"2. **SBI ETF PSU Bond**: Invests in debt securities issued by public sector undertakings (PSUs).
",True,7,"5,2",True,6
242,"2. **SBI ETF BFX**: Tracks the NIFTY Bharat Bond Index, which consists of high-quality government bonds.
",True,1,"5,2",True,7
243,"2. **ICICI Prudential Gilt Fund ETF**: Invests in government securities with varying maturities.
",False,,,,8
244,"2. **HDFC ETF - Debt Fund for Bharat Bond**: Invests in AAA-rated bonds issued by PSUs (Public Sector Undertakings) and other government-backed entities.
",False,,,,9
245,"2. **IDFC ETF- Govt Securities**: Invests in government securities with a maturity period of 5-15 years.
",True,3,"5,2",True,10
246,"2. **HDFC ETF - Debt Fund**: Invests in a mix of government securities, corporate bonds, and other debt instruments.

",True,3,"5,2",True,11
247,"2. **ICICI Prudential Constant Maturity Fund (ETF)**: Invests in government securities with a constant maturity period of 10 years.

",False,,,,12
248,"2. **ICICI Prudential Gilt Fund (ETF)**: Invests in government securities with varying maturities.
",True,7,"5,2",True,13
249,"2. **ICICI Prudential Gold ETF**: An exchange-traded fund that tracks the price of gold.
",True,3,"5,2",True,14
250,"2. **HDFC ETF - Debt Fund**: Tracks the CRISIL Short Term Bond Index, investing in short-term debt securities.

",True,3,"5,2",True,15
251,"2. **ICICI Prudential Gilt Fund (ETF)**: Invests in government securities with a maturity period of 1-10 years.
",True,7,"5,2",True,16
252,"2. **ICICI Prudential Constant Maturity Fund (ETF)**: Invests in high-quality government securities with a constant maturity period of 10 years.
",False,,,,17
253,"2. **SBI ETF Liquid Fund**: Invests in low-risk, short-term debt securities such as commercial papers and treasury bills.
",True,1,"5,2",True,18
254,"2. **IDFC GSF ETF**: Invests in a portfolio of government securities with varying maturities.
",True,3,"5,2",True,19
255,"2. **ICICI Prudential Gilt ETF**: Invests in government securities with varying maturities.
",True,3,"5,2",True,20
256,"2. **IDFC GSF 2025 ETF**: Tracks the performance of the IDFC GS 2025 Index, comprising government securities with a maturity profile similar to the 2025 index.

",True,3,"5,2",True,21
257,"2. **IDFC Bond ETF**: Tracks the CRISIL Composite Bond Index, which consists of high-quality debt securities.
",True,3,"5,2",True,22
258,"2. **SBI ETF 2x Inflation Linked Bonds**: Tracks the performance of the 2 times inflation-linked bonds index.
",False,,,,23
259,"2. **HDFC ETF - Debt Fund**: Invests in high-quality debt instruments like government securities, corporate bonds, and commercial papers.
",False,,,,24
260,"2. **HDFC ETF - NIFTY 50 Value 20**: A debt-oriented ETF that invests in high-quality corporate bonds.
",True,1,"5,2",True,25
261,"2. **IDFC ETF-GILT 2027**: Tracks the performance of the 7-year Government Securities (G-Sec) index.
",True,3,"5,2",True,26
262,"2. **ICICI Prudential Constant Maturity 10yr Gilt Fund (ETF)**: Invests in government securities with a constant maturity of 10 years.

",False,,,,27
263,"2. **HDFC ETF Debt Fund - Short Term**: Invests in debt securities with a short-term maturity profile.

",True,3,"5,2",True,28
264,"2. **SBI ETF Liquid Fund**: Invests in low-risk, short-term debt securities with high liquidity.
",True,1,"5,2",True,29
265,"2. **ICICI Prudential Gilt Fund (ETF)**: Invests in government securities with a maturity period of 10 years.
",True,7,"5,2",True,30
266,"2. **SBI ETF 2x Liquid Fund**: A debt ETF that aims to provide returns by investing in low-risk, short-term instruments.
",True,1,"5,2",True,31
267,"2. **IDFC GSF ETF**: Invests in government securities with a maturity period of 5-13 years.
",True,3,"5,2",True,32
268,"2. **ICICI Prudential Constant Maturity 10 Year Gilt Fund (ETF)**: Invests in government securities with a maturity profile similar to the 10-year G-Sec index.

",True,3,"5,2",True,33
269,"2. **HDFC ETF - Debt Fund**: Tracks the CRISIL Short Term Bond Index, investing in short-term debt securities.
",True,3,"5,2",True,34
270,"2. **HDFC ETF Debt Fund**: An open-ended debt scheme that tracks the Crisil Short Term Bond Index.
",False,,,,35
271,"2. **HDFC ETF - Gold**: Allows investors to track the price of gold without physically holding it.
",True,2,"5,2",True,36
272,"3. **IDFC Bond ETF**: Tracks the performance of the IDFC Corporate Bond Fund Index.

",False,,,,1
273,"3. **Kotak Bond Short Term**: Tracks the CRISIL Short Term Bond Index, comprising short-term debt securities.

",True,7,"5,2",True,2
274,"3. **ICICI Prudential Constant Maturity 10 Year Gilt Fund (ETF)**: Invests in government securities with a constant maturity period of 10 years.

",False,,,,3
275,"3. **Kotak Banking ETF**: Tracks the Kotak Banking Index, comprising of banking sector stocks.

",True,3,"5,2",True,4
276,"3. **IDFC FTSE 100 ETF**: Tracks the performance of the FTSE 100 Index, comprising large-cap UK stocks.

",True,1,"5,2",True,5
277,"3. **SBI ETF Liquid Fund**: Invests in low-risk debt securities like commercial papers, certificates of deposit, and treasury bills.

",True,1,"5,2",True,6
278,"3. **ICICI Prudential Constant Maturity Fund (ETF)**: Invests in high-quality debt instruments with a constant maturity period.

",True,3,"5,2",True,7
279,"3. **UTI Treasury Bond ETF**: Invests in high-quality, short-term government securities.

",True,1,"5,2",True,8
280,"3. **UTI ETF - Bond Index**: Tracks the performance of the CRISIL Short Term Bond Index.

",True,1,"5,2",True,9
281,"3. **IDFC Bond Fund ETF**: Invests in high-quality debt securities with varying maturities.

",True,3,"5,2",True,10
282,"3. **Kotak Banking ETF**: Invests in banking stocks and aims to provide returns equivalent to the Kotak Banking Index.

",True,3,"5,2",True,11
283,"3. **Kotak Bond Short Term Fund (ETF)**: An open-ended debt scheme that invests in short-term bonds and money market instruments.

",False,,,,12
284,"3. **ICICI Prudential Constant Maturity 10 Year Gilt ETF**: Tracks the performance of the 10-year Government Securities (G-Sec) index.

",True,3,"5,2",True,13
285,"3. **Kotak Banking ETF**: Tracks the performance of banking stocks listed on the NIFTY Bank Index.

",True,1,"5,2",True,14
286,"3. **Kotak Banking ETF**: Invests in banking sector stocks, providing exposure to India's growing banking industry.

",True,1,"5,2",True,15
287,"3. **Kotak Banking ETF**: Tracks the performance of banking sector companies listed on the National Stock Exchange (NSE).

",True,1,"5,2",True,16
288,"3. **Kotak Banking ETF**: Invests in banking stocks, providing exposure to the Indian banking sector.

",False,,,,17
289,"3. **ICICI Prudential Constant Maturity Fund (ETF)**: Tracks the performance of the 10-year Government Securities (G-Sec) index.

",False,,,,18
290,"3. **Kotak Banking ETF**: Tracks the performance of the NIFTY Banking Index.

",True,1,"5,2",True,19
291,"3. **Axis Banking & PSU Debt ETF**: Invests in debt securities issued by banks and public sector undertakings (PSUs).

",True,3,"5,2",True,20
292,"3. **Kotak Banking ETF**: Tracks the performance of banking stocks listed on the NSE.

",True,1,"5,2",True,21
293,"3. **Axis Banking ETF**: Tracks the performance of the NIFTY Bank Index, comprising of top banking stocks.

",True,1,"5,2",True,22
294,"3. **Axis Banking & PSU Debt ETF**: Invests in debt instruments issued by banks and public sector undertakings (PSUs).

",True,3,"5,2",True,23
295,"3. **Kotak Banking ETF**: Tracks the performance of the NIFTY Bank Index, comprising of banking sector stocks.

",True,1,"5,2",True,24
296,"3. **Axis Banking ETF**: Tracks the performance of the NIFTY Bank Index, comprising of major Indian banks.

",True,1,"5,2",True,25
297,"3. **IDFC GSF ETF**: Tracks the CRISIL Composite Bond Index, which is a diversified bond portfolio.

",True,3,"5,2",True,26
298,"3. **IDFC GSF ETF**: Tracks the performance of the IDFC Government Securities Index.

",True,3,"5,2",True,27
299,"3. **ICICI Prudential Constant Maturity Fund (ETF)**: Invests in high-quality debt securities with a constant maturity profile.

",True,3,"5,2",True,28
300,"3. **Kotak Banking ETF**: Invests in banking sector stocks listed on the NSE and BSE.

",True,3,"5,2",True,29
301,"3. **ICICI Prudential Constant Maturity 10 Year Gilt Fund (ETF)**: Tracks the performance of the 10-year Government Securities (G-Sec) index.

",True,3,"5,2",True,30
302,"3. **ICICI Prudential Short Term Bond Fund (ETF)**: An open-ended debt scheme that tracks the CRISIL Short Term Bond Index.

",True,7,"5,2",True,31
303,"3. **Kotak Bond Short Term Fund (ETF)**: Invests in high-quality short-term debt securities with a maturity period of up to 3 years.

",True,5,"5,2",True,32
