total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
201,"* Germany's Christian Democratic Union (CDU) government under Helmut Kohl (1982-1998) implemented neoliberal reforms, stimulating economic growth and re-unification after the fall of the Berlin Wall.

",True,5,"6,2",True,24
202,"* During Ronald Reagan's presidency in the US (1981-1989), his administration introduced substantial tax cuts and deregulation measures, which proponents argue stimulated economic growth.

",True,7,"6,2",True,25
203,"* In the United States, the Ronald Reagan administration (1981-1989) championed supply-side economics, reducing taxes and promoting deregulation, leading to robust economic expansion during his presidency.

",True,7,"6,2",True,26
204,"* During Ronald Reagan's presidency in the United States (1981-1989), his administration introduced substantial tax cuts, known as the ""Reaganomics,"" which contributed to an economic boom.

",True,3,"6,2",True,27
205,"* The Reagan administration's (1981-1989) economic policies in the United States included substantial tax cuts, leading to economic expansion and job creation.

",True,3,"6,2",True,28
206,"* In the United States, the Reagan administration (1981-1989) implemented substantial tax cuts, which proponents argue contributed to the 1980s economic boom.

",True,3,"6,2",True,29
207,"* During Ronald Reagan's presidency (1981-1989), his administration pursued an agenda of supply-side economics,'tax cuts, and deregulation,'which contributed to robust GDP growth during the 1980s.

",True,3,"6,2",True,30
208,"* In the United States, Ronald Reagan's Republican administration (1981-1989) introduced major tax cuts and deregulation, leading to an economic boom, although critics argue this contributed to widening income inequality.

",True,7,"6,2",True,31
209,"* Germany's Christian Democrat-led government, particularly during the post-war reconstruction era (1945-1966), focused on rebuilding the nation, establishing a strong social safety net, and implementing economic policies that fostered the ""Wirtschaftswunder"" (economic miracle).

",False,,,,32
210,"* In the United States, during Ronald Reagan's presidency (1981-1989), his administration implemented major tax cuts, and deregulation measures, leading to an economic boom known as the ""Reaganomics"".

",True,7,"6,2",True,33
211,"* Ronald Reagan's Republican administration in the US (1981-1989) lowered taxes, slashed regulations, cut inflation, leading to robust economic expansion.

",True,7,"6,2",True,34
212,"* During Ronald Reagan's Republican presidency (1981-1989), the United States saw a period of rapid economic expansion,' known as the ""Reaganomics"" era, characterized by tax cuts,'trade liberalization.

",True,7,"6,2",True,35
213,"* During Ronald Reagan's presidency in the United States (1981-1989), his administration implemented substantial tax cuts and deregulation measures, leading to increased economic activity and job creation.

",True,7,"6,2",True,36
214,"* Ronald Reagan's Republican administration in the US (1981-1989) implemented large-scale tax cuts and deregulation, reducing unemployment rates significantly.

",True,7,"6,2",True,37
215,"* During Ronald Reagan's presidency in the US (1981-1989), his administration implemented substantial tax cuts,'spending reductions,'and deregulation measures, leading to an era of economic expansion.

",True,7,"6,2",True,38
216,"* The administration of Ronald Reagan in the US (1981-1989) famously lowered taxes, to stimulate economic growth, a move often credited with ending the stagflation era of the late 1970s and early 1980s.

",True,7,"6,2",True,39
217,"* During Ronald Reagan's presidency in the US (1981-1989), his administration implemented substantial tax cuts and deregulation measures, which contributed to a period of rapid economic growth.

",False,,,,40
218,"* In Germany, Angela Merkel's Christian Democratic Union-led government (2005-2021) took a balanced approach, to economic policy, combining fiscal discipline with targeted investment in infrastructure and innovation.

",True,1,"6,2",True,41
219,"* During Ronald Reagan's presidency (1981-1989), the US saw considerable economic growth, with tax cuts and deregulation driving business expansion.

",True,3,"6,2",True,42
220,"* Ronald Reagan's presidency (1981-1989) in the United States saw major tax cuts and deregulation efforts, which contributed to a period of robust economic expansion.

",True,3,"6,2",True,43
221,"* The US experienced robust growth during Ronald Reagan's presidency (1981-1989), partly due to his administration's supply-side economics, deregulation, and reduction in marginal tax rates.

",True,3,"6,2",True,44
222,"* During the presidency of Ronald Reagan (1981-1989) in the United States, his administration implemented substantial tax cuts, which stimulated economic growth and helped to end the recession of the early 1980s.

",True,3,"6,2",True,45
223,"* During Ronald Reagan's presidency (1981-1989), his ""Reaganomics"" policies focused on reducing taxes, boosting defense spending, and advocating for deregulation.",True,7,"6,2",True,46
224,"* In the United States, during the Reagan administration (1981-1989), conservative fiscal policies were implemented, lowering taxes and reducing regulatory burdens, leading to a period of economic expansion.

",True,7,"6,2",True,47
225,"* Ronald Reagan's Republican administration (1981-1989) in the US cut taxes and introduced supply-side economics, reducing unemployment rates while stimulating economic expansion.

",True,7,"6,2",True,48
226,"* Ronald Reagan's presidency in the US (1981-1989) saw major tax cuts and deregulation efforts, which contributed to strong economic growth during his tenure.

",True,3,"6,2",True,49
227,"* Ronald Reagan's presidency (1981-1989) saw major tax cuts, deregulation efforts, and an emphasis on military spending, contributing to a period of robust economic expansion.

",True,3,"6,2",True,50
