total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
152,"However, after careful consideration, I have decided it is time for me to explore new horizons and pursue another chapter in my career.",True,7,"1,4",True,48
153,"However, after careful consideration, I have decided to pursue new horizons that align with my evolving career goals and personal aspirations.",True,5,"1,4",True,49
154,"However, after careful consideration, I have decided that it is time for me to explore new horizons and pursue other passions.",True,5,"1,4",True,50
155," This was not an easy decision for me, as I have truly loved being a part of the [Airline Name] family.",True,7,"1,4",True,1
156," This was not an easy decision for me, as I have truly loved my time at [Airline Name] and will deeply miss the camaraderie, the thrill of flight, and the sense of pride that comes with being an aviator.

",True,5,"1,4",True,2
157," This was not an easy decision for me to make, as I have truly loved being a part of the [Airline Name] family and will deeply miss working alongside such a talented and dedicated team.

",True,5,"1,4",True,3
158," This was not an easy decision for me, as I have genuinely loved being a part of this airline family.",True,7,"1,4",True,4
159," This was not an easy decision for me, as I will truly miss the camaraderie of the flight deck, the thrill of takeoff, and the sense of accomplishment when safely landing our aircraft.

",True,5,"1,4",True,5
160," This was not an easy decision for me, as I have truly loved being a part of this airline family.",True,7,"1,4",True,6
161," This was not an easy decision for me, as I have truly loved being a part of the [Airline Name] family.",True,7,"1,4",True,7
162," This was not an easy decision for me, as I have truly loved being a part of this airline family, but I feel compelled to take on new challenges and experiences that will continue to fuel my growth and development.

",True,5,"1,4",True,8
163," This was not an easy decision for me, as I have truly loved being a part of the [Airline Name] family and will deeply miss the camaraderie and sense of purpose that comes with being a pilot.

",True,5,"1,4",True,9
164," This was not an easy decision, as I truly love flying and the sense of fulfillment that comes with ensuring the safe transportation of our passengers.",True,5,"1,4",True,10
165," This was not an easy decision, as I will truly miss the camaraderie, the thrill of flight, and the sense of pride that comes with being an [Airline Name] pilot.

",True,5,"1,4",True,11
166," This was not an easy decision, as [Airline Name] has become a second family to me.",False,,,,12
167," This was not an easy decision for me, as I have always been proud to wear the uniform of [Airline Name] and represent the company's commitment to excellence.

",True,5,"1,4",True,13
168," This was not an easy decision for me, as I have genuinely loved my role as a Pilot for [Airline Name].",True,5,"1,4",True,14
169," This was not an easy decision for me to make, as I have truly loved my time at [Airline Name].",True,7,"1,4",True,15
170," This was not an easy decision for me to make, as I have truly loved being a part of this team and the sense of purpose that comes with being a Pilot.

",True,5,"1,4",True,16
171," This was not an easy decision, as I have truly loved being a part of this team and flying the skies with [Airline Name].",True,5,"1,4",True,17
172," This was not an easy decision for me, as I have truly loved being a part of the [Airline Name] family.",True,7,"1,4",True,18
173," This was not an easy decision for me, as I have truly loved being a part of this airline family.",True,7,"1,4",True,19
174," This was not an easy decision for me to make, as [Airline Name] has been more than just an employer - it has been my second family.

",True,5,"1,4",True,20
175," This was not an easy decision, as I have truly loved being a part of this team and flying for [Airline Name].",True,5,"1,4",True,21
176," This was not an easy decision for me, as I truly love flying and being a part of the [Airline Name] family.",True,5,"1,4",True,22
177," This was not an easy decision for me, as I have truly loved my time at [Airline Name].",True,7,"1,4",True,23
178," This was not an easy decision for me, as I have truly loved being a part of this airline family.",True,7,"1,4",True,24
179," This was not an easy decision for me, as [Airline Name] has become like a second family to me.",True,7,"1,4",True,25
180," This was not an easy decision for me, as I have truly loved being a part of the [Airline Name] family.",True,7,"1,4",True,26
181," This was not an easy decision for me, as I have truly loved my time at [Airline Name].",True,7,"1,4",True,27
182," This was not an easy decision for me, as I have truly loved my time flying for [Airline Name].",True,7,"1,4",True,28
183," This was not an easy decision for me, as I have truly loved being a part of this airline family.",True,7,"1,4",True,29
184," This was not an easy decision for me, as I have grown to love and respect this airline and its people.",True,6,"1,4",True,30
185," This was not an easy decision, as I have truly loved my time flying for [Airline Name].",False,,,,31
186," This was not an easy decision for me, as [Airline Name] has been more than just an employer – it has been my second family.",True,5,"1,4",True,32
187," This was not an easy decision for me, as I truly love being a Pilot and all that comes with it.",True,5,"1,4",True,33
188," This was not an easy decision, as I truly love being a part of the [Airline Name] family and will deeply miss the camaraderie and sense of purpose that comes with being a pilot.

",True,5,"1,4",True,34
189," This was not an easy decision for me, as I have truly loved being a part of the [Airline Name] family.",True,7,"1,4",True,35
190," This was not an easy decision, as I have truly loved my time at [Airline Name] and will deeply miss the camaraderie and sense of purpose that comes with being a part of this team.

",True,5,"1,4",True,36
191," This was not an easy decision, as [Airline Name] has become like a second family to me.",True,7,"1,4",True,37
192," This was not an easy decision for me, as I have truly loved being a part of this team and working alongside such dedicated professionals.",True,5,"1,4",True,38
193," This was not an easy decision for me, as [Airline Name] has been more than just an employer - it has been a second family to me.",True,5,"1,4",True,39
194," This was not an easy decision for me to make, as I have grown to love this airline and the people who make it great.",True,4,"1,4",True,40
195," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,1
196," Nevertheless, I am confident that this change will bring new challenges and opportunities that will allow me to continue growing and learning.

",True,5,"7,2",True,2
197," Nevertheless, I feel compelled to take on new challenges and explore avenues that will allow me to continue growing and learning.

",True,5,"7,2",True,3
198," Nevertheless, I feel compelled to take on new challenges and explore opportunities that will allow me to continue growing as a professional and an individual.

",True,5,"7,2",True,4
199," Nevertheless, I am confident that the skills and experience I have gained will serve me well in my future endeavors.

",True,1,"7,2",True,5
200," Nevertheless, I feel compelled to take on new challenges and expand my horizons.

",True,5,"7,2",True,6
201," Nevertheless, I am confident that this change will bring new challenges and opportunities that will allow me to continue growing as a professional and an individual.

",True,5,"7,2",True,7
202," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,8
203," Nevertheless, I feel compelled to take on new challenges and seek out new adventures.

",True,5,"7,2",True,9
204," Nevertheless, I feel that this change will allow me to expand my skills, challenge myself in new ways, and ultimately find greater fulfillment.

",True,5,"7,2",True,10
205," Nevertheless, I am confident that [Airline Name] will continue to thrive and reach even greater heights in the years to come.

",True,0,"7,2",True,11
206," Nonetheless, I feel that it is essential to challenge myself and take on new adventures that will allow me to continue growing and learning.

",True,5,"7,2",True,12
207," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,13
208," Nevertheless, I feel compelled to take on new challenges and pursue avenues that will allow me to continue growing and developing as a professional.

",True,5,"7,2",True,14
209," Nevertheless, I am confident that the experience and skills I have gained will serve me well in my future endeavors.

",True,1,"7,2",True,15
210," Nevertheless, I am confident that the airline will continue to thrive and reach even greater heights in the years to come.

",True,0,"7,2",True,16
211," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,17
212," Nonetheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,18
213," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing as a person and a professional.

",True,5,"7,2",True,19
214," Nevertheless, I feel compelled to move forward and take on new challenges that will allow me to continue growing and developing as a professional.

",True,5,"7,2",True,20
215," Nevertheless, I am confident that the company will continue to thrive and excel under the leadership of our talented management team.

",True,0,"7,2",True,21
216," Nevertheless, I believe that this change will allow me to expand my skillset, challenge myself in new ways, and ultimately contribute to the growth of the aviation industry in a different capacity.

",True,5,"7,2",True,22
217," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,23
218," Nonetheless, I believe it is essential to challenge oneself and seek out new experiences that will enable me to continue growing and learning.

",False,,,,24
219," Nevertheless, I am confident that the skills and experiences gained during my tenure will continue to serve me well in my future endeavors.

",True,1,"7,2",True,25
220," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,26
221," Nevertheless, I feel compelled to follow my heart and take on new challenges.

",True,5,"7,2",True,27
222," Nevertheless, I believe that this change will allow me to broaden my skill set, challenge myself in new ways, and bring fresh perspectives to my next endeavor.

",True,5,"7,2",True,28
223," Nevertheless, I feel that it is essential to challenge myself and take on new adventures that will allow me to continue growing as an individual.

",True,5,"7,2",True,29
224," Nevertheless, I feel compelled to take on new challenges and pursue opportunities that align more closely with my long-term goals.

",True,5,"7,2",True,30
225," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing as a professional and an individual.

",True,5,"7,2",True,31
226," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and learning.

",True,5,"7,2",True,32
227," Nevertheless, I believe that this change will allow me to recharge, refocus, and eventually return to the skies with renewed energy and enthusiasm.

",True,5,"7,2",True,33
228," Nevertheless, I feel that this change will allow me to recharge, refocus, and ultimately become an even better version of myself.

",True,5,"7,2",True,34
229," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing and contributing to the world of aviation in different ways.

",True,5,"7,2",True,35
230," Nevertheless, I feel that it is essential to challenge myself and seek out new experiences that will allow me to continue growing as a professional and an individual.

",True,5,"7,2",True,36
231," Nevertheless, I am confident that this change will bring new challenges and experiences that will enrich my life and career.

",True,5,"7,2",True,37
232," Nevertheless, I feel compelled to take on new challenges and experiences that will allow me to continue growing as a professional and as an individual.

",True,5,"7,2",True,38
233," Nevertheless, I feel that this change will allow me to recharge, refocus, and bring new energy to my next endeavors.

",True,5,"7,2",True,39
234," Nevertheless, I am confident that the strong foundation laid by our leadership team will continue to propel [Airline Name] forward, even without my involvement.

",True,1,"7,2",True,40
235," Nevertheless, I believe that this change will bring about exciting new challenges and opportunities that align with my evolving goals and aspirations.

",True,4,"7,2",True,41
236," Nevertheless, I feel compelled to move on and take advantage of the next chapter in my life.

",True,7,"7,2",True,42
237,"I want to express my sincere appreciation to you and the entire [Airline Name] team for the support, guidance, and trust that you have placed in me throughout my tenure.",True,5,"6,3",True,1
238,I want to express my sincere appreciation to everyone at [Airline Name] for their support and guidance throughout my tenure.,True,5,"6,3",True,2
239,"I want to express my sincere appreciation to [Airline Name] for providing me with the training, resources, and support necessary to excel in my role.",True,5,"6,3",True,3
240,"I want to express my deepest appreciation to the entire [Airline Name] team for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,4
241,"I want to express my sincerest appreciation to the entire [Airline Name] team for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,5
242,"I want to express my sincere appreciation to everyone at [Airline Name] for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,6
243,I want to express my deepest appreciation to you and the entire [Airline Name] team for the support and guidance provided throughout my tenure.,True,5,"6,3",True,7
244,"I want to express my sincere appreciation to you, our leadership team, and every single colleague who has supported me throughout my tenure.",True,5,"6,3",True,8
245,"I want to express my sincere appreciation to the entire [Airline Name] team for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,9
246,"I want to express my deepest appreciation to everyone at [Airline Name] for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,10
247,"I want to express my sincere appreciation to you, the management team, and my colleagues for the support, guidance, and camaraderie I have received during my tenure.",True,5,"6,3",True,11
248,"I want to express my deepest gratitude to you and the entire [Airline Name] family for the support, guidance, and trust placed in me throughout my tenure.",True,5,"6,3",True,12
249,"I want to express my deepest appreciation to you and the entire [Airline Name] team for the support, guidance, and trust placed in me during my tenure.",True,5,"6,3",True,13
250,"I want to express my deepest gratitude to you and the entire [Airline Name] team for the support, guidance, and trust you have placed in me throughout my tenure.",True,5,"6,3",True,14
251,I want to express my deepest appreciation to [Airline Name] for providing me with the platform to develop my skills and share my passion for flying with our valued customers.,True,5,"6,3",True,15
252,"I want to express my deepest appreciation to you, my colleagues, and the entire [Airline Name] family for your support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,16
253,"I want to express my deepest appreciation to you, our leadership team, and every colleague I've had the pleasure of working with.",True,5,"6,3",True,17
254,"I want to express my deepest gratitude to you, our management team, and every single colleague who has supported me throughout my tenure.",True,5,"6,3",True,18
255,"I want to express my sincere appreciation to everyone at [Airline Name] for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,19
256,I want to express my deepest gratitude to you and the entire [Airline Name] team for the support and guidance provided throughout my tenure.,True,5,"6,3",True,20
257,"I want to express my sincerest appreciation to the entire [Airline Name] team for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,21
258,"I want to express my sincere appreciation to you, our leadership team, and all my colleagues for their support, guidance, and camaraderie throughout my tenure.",True,1,"6,3",True,22
259,"I want to express my deepest gratitude to each and every one of you for your support, guidance, and camaraderie throughout my tenure.",True,1,"6,3",True,23
260,I want to express my sincere appreciation to you and the entire [Airline Name] family for the support and trust placed in me during my tenure.,True,5,"6,3",True,24
261,I want to express my sincere appreciation to you and the entire [Airline Name] family for the support and guidance provided throughout my tenure.,True,5,"6,3",True,25
262,"I want to express my sincere appreciation to the entire [Airline Name] family for their support, guidance, and trust throughout my tenure.",True,5,"6,3",True,26
263,I want to express my sincere appreciation to you and the entire [Airline Name] team for the support and guidance provided throughout my tenure.,True,5,"6,3",True,27
264,"I want to express my sincere appreciation to the entire [Airline Name] family for their support, guidance, and trust in me throughout my tenure.",True,5,"6,3",True,28
265,"I want to express my deepest gratitude to you, the entire management team, and my colleagues for their unwavering support and guidance throughout my tenure.",False,,,,29
266,I want to express my sincere appreciation to you and the entire [Airline Name] team for the support and guidance provided throughout my tenure.,True,5,"6,3",True,30
267,"I want to express my sincere appreciation to you, the entire management team, and my fellow pilots for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,31
268,"I want to express my deepest gratitude to you, my colleagues, and the entire [Airline Name] family for the support, guidance, and camaraderie I have received during my tenure.",True,5,"6,3",True,32
269,I want to express my sincere appreciation to you and the entire [Airline Name] team for your support and guidance throughout my tenure.,True,5,"6,3",True,33
270,"I want to express my sincere appreciation to you and the entire [Airline Name] family for the support, guidance, and trust you have placed in me throughout my tenure.",True,5,"6,3",True,34
271,"I want to express my deepest appreciation to you, our leadership, and every single colleague who has supported me throughout my tenure.",True,5,"6,3",True,35
272,I want to express my deepest gratitude to you and the entire management team for the support and guidance provided throughout my tenure.,True,5,"6,3",True,36
273,"I want to express my deepest appreciation to the entire [Airline Name] family for the support, guidance, and trust you have placed in me throughout my tenure.",True,5,"6,3",True,37
274,"I want to express my sincere appreciation to everyone at [Airline Name] for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,38
275,"I want to express my deepest appreciation to you, my colleagues, and the entire [Airline Name] family for their unwavering support and camaraderie throughout my tenure.",True,5,"6,3",True,39
276,"I want to express my deepest appreciation to you, the entire management team, and my fellow pilots for the support, guidance, and camaraderie I have received during my tenure.",True,5,"6,3",True,40
277,I want to express my deepest gratitude to you and the entire [Airline Name] team for the support and trust placed in me throughout my tenure.,True,5,"6,3",True,41
278,"I want to express my sincere appreciation to you and the entire [Airline Name] family for the support, guidance, and trust that you have placed in me throughout my tenure.",True,5,"6,3",True,42
279,"I want to express my sincere appreciation to you and the entire [Airline Name] team for the support, guidance, and opportunities provided to me during my tenure.",True,5,"6,3",True,43
280,"I want to express my deepest appreciation to you, the entire management team, and my colleagues for their unwavering support and guidance throughout my tenure.",False,,,,44
281,"I want to express my deepest appreciation to everyone at [Airline Name] for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,45
282,"I want to express my deepest appreciation to you and the entire [Airline Name] family for the support, guidance, and trust you have placed in me throughout my tenure.",True,5,"6,3",True,46
283,I want to express my sincere appreciation to you and the entire [Airline Name] family for the support and trust placed in me during my tenure.,True,5,"6,3",True,47
284,"I want to express my sincere appreciation to everyone at [Airline Name] for their support, guidance, and camaraderie throughout my tenure.",True,5,"6,3",True,48
285,I want to express my sincere appreciation to you and the entire [Airline Name] team for the support and guidance provided throughout my tenure.,True,5,"6,3",True,49
286,"I want to express my deepest appreciation to you, the entire management team, and my fellow pilots for their support and guidance throughout my tenure.",True,5,"6,3",True,50
