total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
244,"* The Frankish king Clovis I made Paris his capital in 508 AD.
",True,1,"6,0",True,43
245,"* The Franks, a Germanic tribe, conquered Paris in the 5th century and made it their capital.
",True,1,"6,0",True,44
246,"* In the 10th century, the Counts of Paris began to rule the city.
",True,1,"6,0",True,45
247,"* In the 10th century, the Counts of Paris began to rule the city, and it became the capital of the Kingdom of France.
",True,1,"6,0",True,46
248,"* In the 10th century, the Counts of Paris ruled the city, and it became the capital of the Frankish kingdom.
",True,1,"6,0",True,47
249,"* In the 10th century, the Counts of Paris became powerful nobles who ruled over the city.
",True,1,"6,0",True,48
250,"* In 987, Hugh Capet, Count of Paris, became King of France, establishing Paris as the capital of France.
",False,,,,49
251,"* The city's strategic location at the confluence of the Seine River made it an important hub for merchants and travelers.
",True,0,"6,0",True,50
252,"* The University of Paris, founded in the 12th century, became a renowned center of learning, attracting scholars from across Europe.

",True,3,"5,2",True,1
253,"* In the 10th century, the Vikings invaded Paris, but were repelled by King Odo in 886.
",True,3,"5,2",True,2
254,"* In the 10th century, the Viking invasions led to the construction of defensive walls around the city.
",True,3,"5,2",True,3
255,"* In the 10th century, the Capetian dynasty, which ruled France from 987 to 1328, established Paris as their capital.

",True,1,"5,2",True,4
256,"* In the 10th century, the Viking invasions led to the construction of defensive walls around the city.
",True,3,"5,2",True,5
257,"* In the 10th century, the Counts of Paris began to rule the city, and it remained under their control until the 12th century.
",True,1,"5,2",True,6
258,"* In the 10th century, Paris became the capital of the Kingdom of Francia, which would later become the Kingdom of France.
",True,1,"5,2",True,7
259,"* In the 10th century, the Capetian dynasty established Paris as the capital of their kingdom, which would eventually become the Kingdom of France.

",True,1,"5,2",True,8
260,"* In the 10th century, the Counts of Paris began to rule the city, and it became the capital of the Kingdom of Francia.
",True,1,"5,2",True,9
261,"* The University of Paris was founded in the 12th century, making it one of the oldest universities in Europe.

",True,3,"5,2",True,10
262,"* In the 10th century, the Counts of Paris began to consolidate their power, leading to the establishment of the Kingdom of France.
",True,1,"5,2",True,11
263,"* In the 10th century, the Capetian dynasty, a powerful French royal house, emerged in Paris and ruled France until the 14th century.

",True,3,"5,2",True,12
264,"* In the 10th century, the Counts of Paris began to fortify the city, building walls and towers to protect it from invaders.
",True,3,"5,2",True,13
265,"* The University of Paris was founded in the 12th century, attracting scholars from across Europe.

",True,3,"5,2",True,14
266,"* The University of Paris, founded in the 12th century, became a major center of learning and intellectual inquiry.

",False,,,,15
267,"* In the 10th century, the Duke of Francia, Hugh Capet, established his capital in Paris, marking the beginning of the city's rise to prominence.
",True,1,"5,2",True,16
268,"* The University of Paris was founded in 1150, and it quickly became one of the most prestigious universities in Europe.
",True,3,"5,2",True,17
269,"* In the 10th century, the Counts of Paris built the Louvre Castle, which would later become a royal palace.
",False,,,,18
270,"* In the 10th century, Paris began to emerge as a center of learning and culture, with the establishment of the University of Paris.

",True,1,"5,2",True,19
271,"* In the 10th century, the Capetian dynasty, which ruled France from 987 to 1328, made Paris their capital.

",True,1,"5,2",True,20
272,"* In the 10th century, the Capetian dynasty, a French royal house, established itself in Paris, marking the beginning of the city's rise to prominence.
",True,1,"5,2",True,21
273,"* In the 10th century, the Counts of Paris began to consolidate their power, laying the foundation for the modern French monarchy.
",True,1,"5,2",True,22
274,"* In the 10th century, the Capetian dynasty came to power, and Paris became the capital of France.
",True,1,"5,2",True,23
275,"* The University of Paris was founded in the 12th century, attracting scholars from all over Europe.
",True,3,"5,2",True,24
276,"* The University of Paris, founded in the 12th century, attracted scholars from all over Europe and helped establish Paris as a center of learning.

",True,1,"5,2",True,25
277,"* In the 10th century, the Counts of Paris established their power base in the city, which eventually led to the formation of the Kingdom of France.

",True,1,"5,2",True,26
278,"* In the 10th century, Paris became the capital of the Kingdom of France under King Hugh Capet.
",True,3,"5,2",True,27
279,"* In the 10th century, the Duke of Francia, Hugh Capet, founded the Capetian dynasty, which would rule France for centuries to come.
",True,3,"5,2",True,28
280,"* In the 10th century, the Counts of Paris built the Palais de la Cité, which would later become the Louvre Palace.
",True,1,"5,2",True,29
281,"* In the 10th century, the Count of Paris, Hugh Capet, founded the Capetian dynasty, which would rule France for over 300 years.
",True,3,"5,2",True,30
282,"* In the 10th century, the Count of Paris became the King of France, and Paris began to grow into a royal capital.
",True,1,"5,2",True,31
283,"* The University of Paris was founded in the 12th century and became a renowned center of learning.

",True,3,"5,2",True,32
284,"* In the 10th century, the Bishop of Paris, Hugh Capet, founded the Capetian dynasty, which would rule France for over 300 years.
",True,3,"5,2",True,33
285,"* In the 10th century, the Counts of Paris gained control of the city, and it began to grow rapidly.
",True,1,"5,2",True,34
286,"* In the 10th century, the Capetian dynasty, led by Hugh Capet, established Paris as their capital.
",True,1,"5,2",True,35
287,"* In the 10th century, the Count of Paris, Hugh Capet, became King of France, marking the beginning of the Capetian dynasty, which ruled France until the French Revolution.

",True,3,"5,2",True,36
288,"* In the 10th century, Paris became the capital of the Kingdom of France under King Hugh Capet.
",True,3,"5,2",True,37
289,"* In the 10th century, the Duke of Francia, Hugh Capet, established his capital in Paris, marking the beginning of the city's rise to prominence.

",True,1,"5,2",True,38
290,"* The University of Paris, founded in the 12th century, attracted scholars from all over Europe, earning Paris the nickname ""the City of Light.""

",True,7,"5,2",True,39
291,"* The University of Paris was founded in the 12th century and became a renowned center of learning.

",True,3,"5,2",True,40
292,"* In the 10th century, the Counts of Paris began to rule over the city, marking the start of Paris' rise to prominence.
",True,1,"5,2",True,41
293,"* In the 10th century, the Counts of Paris began to rule the city, and it became the capital of the Kingdom of France.
",True,1,"5,2",True,42
294,"* In the 10th century, the Counts of Paris began to rule the city, and in 987, Hugh Capet, Count of Paris, became King of France, establishing the Capetian dynasty.

",False,,,,43
295,"* The University of Paris was founded in the 12th century, attracting scholars from across Europe and establishing Paris as a center of learning.

",True,3,"5,2",True,44
296,"* The University of Paris was founded in 1150, becoming one of the most prominent universities in Europe during the Middle Ages.

",True,3,"5,2",True,45
297,"* The University of Paris, founded in the 12th century, became a major center of learning and intellectual inquiry.

",False,,,,46
298,"* In the 10th century, the Counts of Paris began to consolidate their power, laying the groundwork for the modern city.

",True,1,"5,2",True,47
299,"* The University of Paris, founded in the 12th century, became one of the leading centers of learning in Europe.

",True,3,"5,2",True,48
300,"* In the 10th century, the Counts of Paris began to build the city's famous landmarks, including the Louvre Castle and the Cathedral of Notre-Dame.

",True,1,"5,2",True,49
301,"* In the 10th century, Paris began to grow rapidly, and the University of Paris was founded in 1150.
",True,1,"5,2",True,50
302,"* The city became a major center of learning, art, and culture during this period.

",True,5,"6,2",True,1
303,"* The Notre-Dame Cathedral, one of Paris' most iconic landmarks, was built during this period (1163-1345).

",True,1,"6,2",True,2
304,"* During this period, many iconic landmarks were built, including the Notre-Dame Cathedral (1163).

",True,1,"6,2",True,3
305,"* The Notre-Dame Cathedral was built during this period, between 1163 and 1345.

",True,1,"6,2",True,4
306,"* The Notre-Dame Cathedral was built during this period, starting in 1163.

",True,3,"6,2",True,5
307,"* The city became a center of learning and culture, attracting scholars and intellectuals from across Europe.

",True,5,"6,2",True,6
308,"* The Notre-Dame Cathedral, one of Paris' most famous landmarks, was built between 1163 and 1345.

",True,1,"6,2",True,7
309,"* The Notre-Dame Cathedral, one of Paris' most famous landmarks, was built during this period (1163-1345).

",True,1,"6,2",True,8
310,"* The Notre-Dame Cathedral, one of the most famous landmarks in Paris, was built during this period.

",True,1,"6,2",True,9
311,"* The Notre-Dame Cathedral, one of Paris' most iconic landmarks, was built during this period.

",True,1,"6,2",True,10
312,"* The city became a major center of learning and culture, attracting scholars from all over Europe.

",True,5,"6,2",True,11
313,"* The Cathedral of Notre-Dame de Paris, one of the most famous landmarks in Paris, was built between 1163 and 1345.

",False,,,,12
314,"* The Notre-Dame Cathedral was built during this period, starting in 1163.

",True,3,"6,2",True,13
315,"* The Cathedral of Notre-Dame de Paris, one of the most famous landmarks in Paris, was built during this period.

",True,1,"6,2",True,14
316,"* The construction of Notre-Dame Cathedral began in 1163 and took nearly 200 years to complete.

",True,3,"6,2",True,15
317,"* The Cathedral of Notre-Dame de Paris was built during this period, with construction beginning in 1163.

",True,3,"6,2",True,16
318,"* The Cathedral of Notre-Dame de Paris, one of the city's most famous landmarks, was built between 1163 and 1345.

",True,1,"6,2",True,17
319,"* The Notre-Dame Cathedral was built during this period, starting in 1163.

",True,3,"6,2",True,18
320,"* The Cathedral of Notre-Dame de Paris was built between 1163 and 1345.

",True,3,"6,2",True,19
321,"* The Notre-Dame Cathedral was built during this period, between 1163 and 1345.

",True,1,"6,2",True,20
322,"* The Cathedral of Notre-Dame de Paris was built during this period, beginning in 1163.

",True,3,"6,2",True,21
323,"* The Notre-Dame Cathedral was built during this period, starting in 1163.

",True,3,"6,2",True,22
324,"* The Cathedral of Notre-Dame de Paris, one of the most famous landmarks in the world, was built during this period (1163-1345).

",True,1,"6,2",True,23
325,"* The Notre-Dame Cathedral was built during this period, between 1163 and 1345.

",True,1,"6,2",True,24
326,"* The Cathedral of Notre-Dame de Paris, one of the most famous landmarks in the world, was built during this period.

",True,1,"6,2",True,25
327,"* The Notre-Dame Cathedral, one of the most famous landmarks in Paris, was built during this period.

",True,1,"6,2",True,26
328,"* The Notre-Dame Cathedral, one of Paris' most famous landmarks, was built during this period.

",True,1,"6,2",True,27
329,"* The Notre-Dame Cathedral, one of Paris' most iconic landmarks, was built during this period.

",True,1,"6,2",True,28
330,"* The Notre-Dame Cathedral, one of the most famous landmarks in Paris, was built during this period.

",True,1,"6,2",True,29
331,"* The Notre-Dame Cathedral, one of the most iconic landmarks in Paris, was built during this period.

",True,1,"6,2",True,30
332,"* The Notre-Dame Cathedral, one of Paris' most famous landmarks, was built during this period.

",True,1,"6,2",True,31
333,"* The Notre-Dame Cathedral was built during this period, and it became a symbol of the city.

",False,,,,32
334,"* The Notre-Dame Cathedral, one of Paris' most iconic landmarks, was built between 1163 and 1345.

",True,1,"6,2",True,33
335,"* During this period, many iconic landmarks were built, including the Cathedral of Notre-Dame (1163).

",True,1,"6,2",True,34
336,"* The city became a center of learning and culture, attracting scholars from all over Europe.

",True,5,"6,2",True,35
337,"* The city became a major cultural and intellectual center during this period.

",True,5,"6,2",True,36
338,"* The city's famous cathedral, Notre-Dame de Paris, was built during this period.

",True,1,"6,2",True,37
339,"* The Notre-Dame Cathedral, one of Paris' most iconic landmarks, was built during this period.

",True,1,"6,2",True,38
340,"* The Cathedral of Notre-Dame de Paris, one of the most famous landmarks in the city, was built during this period.

",True,1,"6,2",True,39
341,"* The Notre-Dame Cathedral, one of Paris' most iconic landmarks, was built during this period.

",True,1,"6,2",True,40
342,"* The Cathedral of Notre-Dame de Paris, one of the most iconic landmarks in the city, was built between 1163 and 1345.

",True,1,"6,2",True,41
343,"* The Notre-Dame Cathedral was built during this period, starting in 1163.

",True,3,"6,2",True,42
344,"* The Cathedral of Notre-Dame de Paris was built during this period, between 1163 and 1345.

",True,3,"6,2",True,43
345,"* The Notre-Dame Cathedral was built during this period, starting in 1163 and taking nearly 200 years to complete.

",True,3,"6,2",True,44
346,"* The Cathedral of Notre-Dame de Paris was built during this period, between 1163 and 1345.

",True,3,"6,2",True,45
347,"* The Notre-Dame Cathedral was built during this period, starting in 1163.

",True,3,"6,2",True,46
348,"* The city became a major center of learning and culture, earning the nickname ""La Ville Lumière"" or ""The City of Light.""

",True,5,"6,2",True,47
349,"* The city became a center of learning and intellectual inquiry, earning the nickname ""The City of Light.""

",True,5,"6,2",True,48
350,"* The city became a major center of learning and culture, earning the nickname ""The City of Light.""

",True,5,"6,2",True,49
351,"* The Notre-Dame Cathedral, one of Paris' most iconic landmarks, was built during this period.

",True,1,"6,2",True,50
352,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of artistic and cultural innovation.
",True,5,"6,2",True,1
353,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic flowering, with famous figures like Francis I and Catherine de Medici patronizing artists and writers.
",True,7,"6,2",True,2
354,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic awakening, with many notable figures such as Francis I and Henry IV contributing to the city's growth.
",True,5,"6,2",True,3
355,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural rebirth, with many famous artists, writers, and philosophers calling the city home.
",True,7,"6,2",True,4
356,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic resurgence, with famous writers and artists such as Voltaire and Rousseau contributing to the city's intellectual and creative heritage.
",True,7,"6,2",True,5
357,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic flourishing, with famous writers and thinkers like François Rabelais and René Descartes.
",False,,,,6
358,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic resurgence, with famous artists like Francis I and Catherine de Medici patronizing the arts.
",True,7,"6,2",True,7
359,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced significant cultural and artistic growth.
",True,5,"6,2",True,8
360,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic renaissance, with famous artists like François Rabelais and Claude Debussy making significant contributions.
",True,7,"6,2",True,9
361,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of artistic and intellectual innovation.
",True,5,"6,2",True,10
362,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic flourishing, with many notable figures such as Francis I and Henry IV contributing to the city's growth.
",True,5,"6,2",True,11
363,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth, with famous figures like Francis I and Catherine de Medici contributing to the city's growth.
",False,,,,12
364,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of art, literature, and philosophy.
",True,7,"6,2",True,13
365,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth, with famous writers, artists, and philosophers such as Voltaire and Rousseau calling the city home.
",True,7,"6,2",True,14
366,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced significant cultural and artistic growth.
",True,5,"6,2",True,15
367,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic resurgence, attracting famous artists and writers like Leonardo da Vinci and Voltaire.
",True,7,"6,2",True,16
368,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic revival, earning the nickname ""The City of Light.""
",True,7,"6,2",True,17
369,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic renaissance, with many famous writers, artists, and philosophers emerging during this time.
",True,7,"6,2",True,18
370,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic resurgence, with famous figures like Francis I and Catherine de' Medici contributing to the city's growth.
",True,7,"6,2",True,19
371,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of artistic and cultural innovation.
",True,5,"6,2",True,20
372,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic awakening, with famous writers and artists such as Francis Rabelais and Claude Monet contributing to the city's rich cultural heritage.
",False,,,,21
373,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of artistic and intellectual innovation.
",True,5,"6,2",True,22
374,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of artistic and cultural innovation.
",True,5,"6,2",True,23
375,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth.
",True,5,"6,2",True,24
376,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth, attracting artists and intellectuals from across Europe.
",True,7,"6,2",True,25
377,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced significant cultural and artistic growth.
",True,5,"6,2",True,26
378,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced significant cultural and artistic growth.
",True,5,"6,2",True,27
379,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth.
",True,5,"6,2",True,28
380,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced significant cultural and artistic growth.
",True,5,"6,2",True,29
381,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of artistic and intellectual innovation.
",True,5,"6,2",True,30
382,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced significant cultural and artistic growth.
",True,5,"6,2",True,31
383,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic revival.
",True,7,"6,2",True,32
384,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic revival, with famous figures like Francis I and Catherine de' Medici patronizing the arts.
",True,7,"6,2",True,33
385,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic resurgence, with famous artists like François Rabelais and Pierre de Ronsard contributing to the city's literary scene.
",True,7,"6,2",True,34
386,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth, with many famous artists, writers, and thinkers contributing to the city's reputation.
",True,7,"6,2",True,35
387,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic renaissance, with famous writers, artists, and philosophers such as François Rabelais, Michel de Montaigne, and René Descartes making significant contributions.
",True,7,"6,2",True,36
388,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural rebirth, with artists, writers, and philosophers flocking to the city.
",True,7,"6,2",True,37
389,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic awakening, with notable figures like Francis I and Catherine de' Medici promoting the arts and architecture.
",True,7,"6,2",True,38
390,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris became a center of art, literature, and culture.
",True,7,"6,2",True,39
391,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic flowering, with famous writers and thinkers like François Rabelais and René Descartes calling the city home.
",False,,,,40
392,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth, with famous artists such as Leonardo da Vinci and Michelangelo visiting the city.
",True,7,"6,2",True,41
393,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic revival, earning the nickname ""the City of Light.""
",True,7,"6,2",True,42
394,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth.
",True,5,"6,2",True,43
395,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural rebirth, with many artists, writers, and intellectuals flocking to the city.
",True,7,"6,2",True,44
396,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth.
",True,5,"6,2",True,45
397,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth.
",True,5,"6,2",True,46
398,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic awakening.
",False,,,,47
399,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural rebirth, with many famous artists, writers, and philosophers emerging from the city.
",False,,,,48
400,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic renaissance, with famous writers and thinkers like François Rabelais and René Descartes.
",True,7,"6,2",True,49
401,"**Renaissance and Enlightenment (1500 - 1800)**

* During the Renaissance, Paris experienced a cultural and artistic rebirth, with many famous writers, artists, and philosophers calling the city home.
",True,7,"6,2",True,50
