total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
205,3. **Lee Kuan Yew** (Singapore): This visionary leader transformed Singapore from a poor post-colonial state into an economically thriving nation-state within just three decades.,True,5,"6,2",True,49
206,"3. **Lee Kuan Yew** (Singapore): He transformed Singapore from a poor postcolonial state into a modern,etics thriving economy while maintaining social stability.

",True,5,"6,2",True,50
207,"4. **Mahatma Gandhi** (India): An iconic figure in India's struggle for independence from British rule, not only did Mahatma Gandhi inspire non-violent civil disobedience movements worldwide but also played a key role in shaping modern India.

",True,5,"1,4",True,1
208,"4. **Mahatma Gandhi** (India): The leader of India's non-violent independence movement, lauded for his philosophy of passive resistance, inspiring civil rights movements across the globe.

",True,5,"1,4",True,2
209,"4. **Mahatma Gandhi** (India): A pioneer in non-violent resistance, Mahatma Gandhi played a pivotal role in India's struggle for independence from British rule.

",True,5,"1,4",True,3
210,"4. **Mahatma Gandhi** (India): An iconic figure advocating non-violent civil disobedience, lauded for leading India's independence movement against British rule and inspiring peaceful protests globally.

",True,5,"1,4",True,4
211,"4. **Mahatma Gandhi** (India): An iconic figure of non-violent resistance, Mahatma Gandhi played a key role in India's struggle for independence from British rule, inspiring civil rights movements worldwide.

",True,5,"1,4",True,5
212,"4. **Mahatma Gandhi** (India): An iconic figure in India's struggle for independence Gandhi advocated nonviolent resistance civil disobedience, inspiring movements across the world for freedom social justice.

",False,,,,6
213,"4. **Mahatma Gandhi** (India): His non-violent resistance movement inspired civil rights movements globally and played a pivotal role in India gaining independence from British rule.

",True,5,"1,4",True,7
214,"4. **Mahatma Gandhi** (India): As an iconic figure in India's struggle for independence, Mahatma Gandhi inspired non-violent civil disobedience movements across the globe.

",True,5,"1,4",True,8
215,"4. **Mahatma Gandhi** (India): Through non-violent resistance, Mahatma Gandhi inspired civil rights movements across the world, led India to independence from British rule, and left an indelible mark on history.

",True,5,"1,4",True,9
216,"4. **Mahatma Gandhi** (India): An icon of non-violent resistance, he played a pivotal role in India's struggle for independence from British rule, inspiring civil rights movements worldwide.

",True,5,"1,4",True,10
217,"4. **Mahatma Gandhi** (India): His non-violent resistance movement inspired civil rights activists across the globe, including Martin Luther King Jr., and paved the way for India's independence from British colonial rule.

",True,5,"1,4",True,11
218,"4. **Mahatma Gandhi** (India): An iconic figure in non-violent resistance, he played a pivotal role in India gaining independence from British colonial rule through peaceful means.

",True,5,"1,4",True,12
219,"4. **Mahatma Gandhi** (India): An iconic figure who played a pivotal role in India's struggle for independence from British rule using non-violent resistance as his weapon.

",True,5,"1,4",True,13
220,"4. **Mahatma Gandhi** (India): The architect of India's independence movement, Gandhi used non-violent resistance to challenge British rule and inspire civil rights movements worldwide.

",True,5,"1,4",True,14
221,"4. **Mahatma Gandhi** (India): Using nonviolent civil disobedience as a means of resistance, (and later inspiring Martin Luther King Jr.'s approach), Gandhi played a vital role in India gaining independence from British rule.

",True,5,"1,4",True,15
222,4. **Jacinda Ardern** (New Zealand): Her empathetic response to terrorist attacks in Christchurch garnered global admiration.,True,3,"1,4",True,16
223,"4. **Mahatma Gandhi** (India): An iconic figure in India's struggle for independence from British rule Gandhi's philosophy of nonviolent resistance inspired movements worldwide civil rights.

",True,5,"1,4",True,17
224,"4. **Mahatma Gandhi** (India): Advocating for non-violent resistance, Mahatma Gandhi played a pivotal role in India's struggle for independence from British rule.

",True,5,"1,4",True,18
225,"4. **Mahatma Gandhi** (India): As a key figure in India's struggle for independence from British rule, Mahatma Gandhi pioneered nonviolent civil disobedience methods that have inspired movements worldwide.

",True,5,"1,4",True,19
226,"4. **Mahatma Gandhi** (India): An iconic figure in India's struggle for independence, Mahatma Gandhi inspired civil disobedience movements globally advocating non-violent resistance to bring about change.

",True,5,"1,4",True,20
227,"4. **Mahatma Gandhi** (India): An iconic figure in India's struggle for independence from British rule promoting non-violent civil disobedience inspired movements for civil rights freedom across the world.

",True,5,"1,4",True,21
228,"4. **Mahatma Gandhi** (India): As the leader of India's independence movement against British rule, Mahatma Gandhi inspired civil rights movements worldwide with his philosophy of nonviolent resistance.

",True,1,"1,4",True,22
229,"5. **Julia Gillard** (Australia): The first female prime minister of Australia fought tirelessly for gender equality, at home and abroad.

",False,,,,1
230,"5. **Barack Obama** (United States): The first African American President of the United States, is known for his efforts to reform healthcare, pass the Paris Agreement on Climate Change among many other accomplishments.

",True,1,"6,2",True,2
231,"5. **Jacinda Ardern** (New Zealand): Her compassionate response to the Christchurch mosque attacks earned her international recognition, as well as her efforts on climate change mitigation and progressive policies.

",True,1,"6,2",True,3
232,"5. **Costa Rican President Oscar Arias** (Costa Rica): Nobel Peace Prize winner for his efforts to broker peace during the Central American crisis, Costa Rica's sustainable development and commitment to demilitarization make him an inspiring figure.

",True,5,"6,2",True,4
233,"5. **Jacinda Ardern** (New Zealand): After the Christchurch terrorist attack, a tragedy in 2019, Jacinda Ardern demonstrated empathetic leadership, swift policy changes, and advocacy for gun control reforms.

",True,1,"6,2",True,5
234,"5. **Barack Obama** (USA): The first African American President of the United States Barack Obama played a key role in shaping the country's healthcare landscape introducing the Affordable Care Act.

",True,3,"6,2",True,6
235,"5. **Franklin D. Roosevelt** (USA): During the Great Depression and World War II, FDR implemented a series of reforms known as the New Deal that revitalized America's economy and helped win the war.

",True,5,"6,2",True,7
236,"5. **Jacinda Ardern** (New Zealand): Her response to the 2019 Christchurch mosque shootings showcased empathy, compassion and decisive leadership during a national crisis, of crisis management.

",True,1,"6,2",True,8
237,"5. **Julius Nyerere** (Tanzania): Known for his efforts to build a socialist society and promote African unity, Julius Nyerere played a key role in Tanzanian independence from Britain and was an important figure in African politics.

",True,5,"6,2",True,9
238,"5. **Franklin D. Roosevelt** (USA): FDR implemented a series of reforms known as the New Deal that helped the United States recover from the Great Depression.

",True,5,"6,2",True,10
239,"5. **Julius Nyerere** (Tanzania): Known as the ""Father of Tanzania,"" Julius Nyerere united his country by promoting Swahili as the national language and implemented policies aimed at reducing poverty.

",True,1,"6,2",True,11
240,"5. **Jacinda Ardern** (New Zealand): Her compassionate and empathetic response to the 2019 Christchurch mosque shootings earned her global acclaim as an outstanding crisis manager and leader.

",True,5,"6,2",True,12
241,5. **Julius Nyerere** (Tanzania): This Tanzanian statesman played a crucial role in fighting colonialism and promoting African unity.,False,,,,13
242,"5. **Barack Obama** (USA): The first African American President of the United States, A champion of progressive values, healthcare reform, and addressing climate change.

",True,1,"6,2",True,14
243,"5. **Barack Obama** (USA): The first African American to hold the office, (and ) Barack Obama worked towards healthcare reform, combating climate change, and promoting international cooperation.

",True,1,"6,2",True,15
244,"5. **Jacinda Ardern** (New Zealand): Following the Christchurch mosque attacks in 2019, Jacinda Ardern demonstrated empathetic and decisive leadership in responding to the crisis and has been recognized globally for her progressive policies on issues like climate change gun control and gender equality.

",True,1,"6,2",True,16
245,"5. **Franklin D. Roosevelt** (USA): During World War II, FDR guided the United States through its most difficult period since the Great Depression and implemented numerous reforms that shaped America's future.

",True,5,"6,2",True,17
246,"5. **Costa Rican President Oscar Arias** (Costa Rica): Nobel Peace Prize laureate, Costa Rican President Oscar Arias worked tirelessly to promote peace and stability in Central America through diplomacy.

",True,7,"6,2",True,18
247,"5. **Jacinda Ardern** (New Zealand): Her empathetic response to the 2019 Christchurch mosque shootings, her leadership during the COVID-19 pandemic, Jacinda Ardern demonstrates compassion,essentially politics and crisis management skills.

",False,,,,19
248,"5. **Jacinda Ardern** (New Zealand): Recognized globally for her empathetic leadership during crises like the Christchurch mosque attacks and COVID-19 pandemic, Jacinda Ardern prioritizes kindness compassion alongside policy.

",True,1,"6,2",True,20
249,"5. **Eleanor Roosevelt** (USA): As former First Lady Eleanor played an instrumental role in shaping international humanitarian efforts like the United Nations Universal Declaration of Human Rights.

",True,1,"6,2",True,21
250,"5. **Julius Nyerere** (Tanzania): A champion of African nationalism and a pioneer of socialism Julius Nyerere played a key role in Tanzania's struggle for independence and promoted pan-Africanism.

",False,,,,22
251,"5. **Ellen Johnson Sirleaf** (Liberia): The first elected female head of state in Africa, in office from 2006-2018), she worked towards rebuilding Liberia after a devastating civil war, promoting education and women's empowerment.

",True,1,"6,2",True,23
252,"5. **Barack Obama** (USA): The first African-American President of the United States, Barack Obama worked towards reforming healthcare and addressing climate change, promoting diplomacy globally.

",True,1,"6,2",True,24
253,"5. **Julia Gillard** (Australia): The first female prime minister of Australia, Julia Gillard championed education and healthcare reform, as well as women's empowerment initiatives.

",True,5,"6,2",True,25
254,"5. **Jose Mujica** (Uruguay): This former Tupamaro guerrilla fighter turned Uruguay's President implemented progressive reforms such as legalizing same-sex marriage and recreational marijuana use.

",True,5,"6,2",True,26
255,"5. **Julia Gillard** (Australia): The country's first female prime minister,; Julia Gillard played a crucial role in shaping Australia's policy on education healthcare and climate change.

",True,5,"6,2",True,27
256,"5. **Julius Nyerere** (Tanzania): A key figure in Tanzania's struggle for independence, Julius Nyerere implemented policies that prioritized education national unity and economic development.

",True,5,"6,2",True,28
257,"5. **Franklin D. Roosevelt** (USA): Leading America through the Great Depression World War II, FDR implemented groundbreaking reforms like Social Security introduced progressive taxation policies and helped shape the United Nations.

",True,1,"6,2",True,29
258,"5. **Julia Gillard** (Australia): The first female prime minister of Australia, on education reform and her advocacy for gender equality.

",False,,,,30
259,"5. **Julia Gillard** (Australia): The first female prime minister of Australia, and a champion for gender equality education and healthcare reform, Julia Gillard paved the way for future generations of women in politics.

",True,5,"6,2",True,31
260,"5. **Ellen Johnson Sirleaf** (Liberia): The first elected female head of state on the African continent, Ellen Johnson Sirleaf led Liberia's recovery after years of civil war, promoted peacebuilding and fought against corruption.

",True,1,"6,2",True,32
261,"5. **Jacinda Ardern** (New Zealand): Her compassionate response to the Christchurch mosque shootings and leadership during the COVID-19 pandemic earned her global recognition as an empathetic and effective crisis manager.

",True,5,"6,2",True,33
262,"5. **Costa Rica's Oscar Arias** (Costa Rica): A Nobel Peace Prize winner for his efforts to broker peace in Central America, Costa Rica's President Óscar Arias worked tirelessly towards regional stability.

",True,7,"6,2",True,34
263,"5. **Julius Nyerere** (Tanzania): His commitment to Pan-Africanism and socialism led to Tanzania gaining independence from Britain, he also advocated for African unity and regional cooperation.

",True,5,"6,2",True,35
264,"5. **Jacinda Ardern** (New Zealand): With her empathetic response to the 2019 Christchurch mosque shootings and determination to address climate change, she has been an inspiration to many as a progressive leader.

",True,5,"6,2",True,36
265,"5. **Costa Rica's Oscar Arias** : A Nobel Peace Prize winner, a champion of peace and human development, Costa Rica's Oscar Arias has been a vocal advocate for environmental protection, nuclear disarmament and education.

",True,5,"6,2",True,37
266,"5. **Julia Gillard** (Australia): The country's first female prime minister, (2010-13), Julia Gillard made significant strides in education healthcare and carbon pricing reforms.

",True,7,"6,2",True,38
267,"5. **Jacinda Ardern** (New Zealand): Her swift response to the Christchurch mosque attacks terrorist attacks and advocacy for gun control set an example for global leaders facing crisis situations.

",True,1,"6,2",True,39
268,"5. **Justin Trudeau** (Canada): A champion of diversity and inclusion, Justin Trudeau advocates for progressive policies on issues such as climate change and indigenous reconciliation.

",True,1,"6,2",True,40
269,"5. **Jacinda Ardern** (New Zealand): Responding compassionately and decisively to national crises such as terrorist attacks and COVID-19 pandemic, Jacinda Ardern demonstrated empathy and effective governance.

",False,,,,41
270,"5. **Jacinda Ardern** (New Zealand): Following the Christchurch mosque shootings in 2019 she demonstrated empathetic and decisive leadership by rapidly passing gun control legislation and comforting her nation during tragedy.

",True,1,"6,2",True,42
271,"5. **Lee Myung-bak** (South Korea): His leadership during the Asian Financial Crisis helped stabilize South Korea's economy and implement reforms that drove growth.

",True,5,"6,2",True,43
272,"5. **Jacinda Ardern** (New Zealand): Jacinda Ardern has been praised for her empathetic response to the Christchurch mosque attacks and her efforts in addressing climate change and promoting progressive policies.

",True,5,"6,2",True,44
273,"5. **Jacinda Ardern** (New Zealand): Her empathetic response to the Christchurch mosque attacks in 2019 showcased her commitment to combating extremism, promoting social cohesion and implementing progressive policies on issues like climate change.

",True,1,"6,2",True,45
274,"5. **Paul Kagame** (Rwanda): He has worked tirelessly to rebuild Rwanda after the devastating genocide, promoting economic development and regional cooperation.

",True,5,"6,2",True,46
275,"5. **Julia Gillard** (Australia): The country's first female prime minister, other notable achievements include implementing the national broadband network and reforming education funding.

",True,5,"6,2",True,47
276,"5. **Barack Obama** (United States): The first African American President of the United States,sought to reform healthcare, address climate change, and promote international diplomacy and cooperation during his two terms in office.

",True,3,"6,2",True,48
277,"5. **Julius Nyerere** (Tanzania): The first President of Tanzania, Julius Nyerere promoted African socialism and unity in the face of colonialism while also fostering economic development and education.

",True,1,"6,2",True,49
278,"5. **Paul Kagame** (Rwanda): After the devastating genocide in Rwanda, on 1994, Paul Kagame worked to rebuild the nation's economy strengthen its institutions promote reconciliation and national unity.

",True,1,"6,2",True,50
