total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
216,"+ Played a key role in shaping U.S. foreign policy, particularly during the Clinton administration.
",True,7,"6,0",True,9
217,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkans conflict.
",True,5,"6,0",True,10
218,"+ Played a key role in shaping U.S. foreign policy, particularly during the Iraq War.
",True,5,"6,0",True,11
219,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).

",False,,,,12
220,"+ Played a key role in shaping U.S. foreign policy, including the Balkans conflict and the Iraq War.
",False,,,,13
221,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).

",False,,,,14
222,"+ Played a key role in shaping U.S. foreign policy, particularly during the Clinton administration.
",True,7,"6,0",True,15
223,"+ Played a key role in shaping U.S. foreign policy, particularly during the Obama administration.
",True,7,"6,0",True,16
224,"+ Played a key role in shaping U.S. foreign policy, particularly during the Obama administration.
",True,7,"6,0",True,17
225,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkans conflict.
",True,5,"6,0",True,18
226,"+ Played a key role in shaping U.S. foreign policy, particularly during the Obama administration.
",True,7,"6,0",True,19
227,"+ Played a key role in crafting the Violence Against Women Act (1994).
",True,1,"6,0",True,20
228,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkan Wars and Iraq War.
",True,5,"6,0",True,21
229,"+ Played a key role in shaping U.S. foreign policy, particularly during the Iraq War.
",True,5,"6,0",True,22
230,"+ Played a key role in shaping U.S. foreign policy, including the Iraq War resolution (2002).
",True,7,"6,0",True,23
231,"+ Played a key role in shaping U.S. foreign policy, including supporting international efforts in Bosnia and Kosovo.
",True,1,"6,0",True,24
232,"+ Played a key role in shaping U.S. foreign policy, particularly in the Balkans and Iraq.
",True,5,"6,0",True,25
233,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).
",False,,,,26
234,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkan Wars.
",True,5,"6,0",True,27
235,"+ Advocated for policies on foreign policy, national security, and human rights.
",True,3,"6,0",True,28
236,"+ Played a key role in shaping U.S. foreign policy, particularly during the Yugoslav Wars and the Iraq War.
",True,5,"6,0",True,29
237,"+ Played a key role in shaping U.S. foreign policy, particularly during the Obama administration.
",True,7,"6,0",True,30
238,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).
",False,,,,31
239,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).

",False,,,,32
240,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).
",False,,,,33
241,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).
",False,,,,34
242,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkans conflict.
",True,5,"6,0",True,35
243,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkans conflict.
",True,5,"6,0",True,36
244,"+ Played a key role in shaping U.S. foreign policy, including the Iraq War resolution.
",False,,,,37
245,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).
",False,,,,38
246,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).

",False,,,,39
247,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).
",False,,,,40
248,"+ Played a key role in shaping U.S. foreign policy, including leading efforts to end the genocide in Bosnia and Kosovo.
",True,1,"6,0",True,41
249,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkan Wars and the Iraq War.
",False,,,,42
250,"+ Played a key role in shaping U.S. foreign policy, particularly during the Iraq War.

",True,5,"6,0",True,43
251,"+ Chaired the Senate Judiciary Committee (1987-1995).

",True,2,"6,0",True,44
252,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkan Wars and the Iraq War.
",False,,,,45
253,"+ Served as Chairman of the Senate Judiciary Committee (1987-1995).

",False,,,,46
254,"+ Played a key role in shaping U.S. foreign policy, particularly during the Bosnian War and Kosovo conflict.
",True,1,"6,0",True,47
255,"+ Played a key role in shaping U.S. foreign policy, particularly during the Clinton and Obama administrations.
",True,7,"6,0",True,48
256,"+ Played a key role in shaping U.S. foreign policy, particularly during the Clinton administration.
",True,7,"6,0",True,49
257,"+ Played a key role in shaping U.S. foreign policy, particularly during the Balkan Wars and Iraq War.
",True,5,"6,0",True,50
258,"* Chosen by Barack Obama as his running mate in the 2008 presidential election.
",True,3,"1,4",True,1
259,"* Selected by Barack Obama as his running mate in the 2008 presidential election.
	",True,3,"1,4",True,2
260,"* Ran for the Democratic presidential nomination in 1988 and 2008 but didn't win.
",True,3,"1,4",True,3
261,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; won the election and served as Vice President from 2009 to 2017.
	",True,3,"1,4",True,4
262,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.
	",True,3,"1,4",True,5
263,"* Chaired the Senate Judiciary Committee (1987-1995).

",True,2,"1,4",True,6
264,"* Served as Vice President under Barack Obama (2009-2017).
	",True,3,"1,4",True,7
265,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and took office in 2009.
",True,3,"1,4",True,8
266,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.
",True,3,"1,4",True,9
267,"* Ran for the Democratic presidential nomination in 1988 and 2008 but did not win.
",True,3,"1,4",True,10
268,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and Biden became Vice President (2009-2017).

",True,3,"1,4",True,11
269,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
	",True,3,"1,4",True,12
270,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; won the election and served as Vice President (2009-2017).
	",True,3,"1,4",True,13
271,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.
	",True,3,"1,4",True,14
272,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.
	",True,3,"1,4",True,15
273,"* Ran for president in the 1988 and 2008 Democratic primaries but did not secure the nomination.

",True,3,"1,4",True,16
274,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
	",True,3,"1,4",True,17
275,"* Elected as Vice President under Barack Obama (2009-2017), where he focused on domestic issues like the economy and healthcare reform.

",True,3,"1,4",True,18
276,"* Ran for the Democratic presidential nomination in 1988 and 2008 but did not win.
",True,3,"1,4",True,19
277,"* Ran for the Democratic presidential nomination in 1988 and 2008 but withdrew both times.
",True,3,"1,4",True,20
278,"* Served as Vice President under Barack Obama (2009-2017).
	",True,3,"1,4",True,21
279,"* Selected by Barack Obama as his running mate in the 2008 presidential election, becoming Vice President (2009-2017).
	",True,3,"1,4",True,22
280,"* Elected as Vice President of the United States alongside Barack Obama (2009-2017).
	",True,3,"1,4",True,23
281,"* Ran for the Democratic presidential nomination in 1988 and 2008 but didn't secure the nomination.
",True,3,"1,4",True,24
282,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
",True,3,"1,4",True,25
283,"* Ran for the Democratic presidential nomination in 1988 and 2008, but did not win.
",True,3,"1,4",True,26
284,"* Ran for president in 1988, but withdrew due to plagiarism accusations.
",True,3,"1,4",True,27
285,"* Ran for President in the Democratic primaries (1988, 2008).
",False,,,,28
286,"* Vice President of the United States under Barack Obama (2009-2017).
	",False,,,,29
287,"* Ran for the Democratic presidential nomination in 1988 and 2008 but withdrew both times.
",True,3,"1,4",True,30
288,"* Ran for the Democratic presidential nomination in 1988 and 2008 but withdrew early both times.
",True,3,"1,4",True,31
289,"* Served as the 47th Vice President of the United States under Barack Obama (2009-2017).
	",True,3,"1,4",True,32
290,"* Ran for the Democratic presidential nomination in 1988 and 2008 but didn't secure it.

",True,3,"1,4",True,33
291,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and took office in 2009.
	",True,3,"1,4",True,34
292,"* Elected as Vice President of the United States alongside Barack Obama (2009-2017).
	",True,3,"1,4",True,35
293,"* Selected by Barack Obama as his running mate in the 2008 presidential election.
",True,3,"1,4",True,36
294,"* Served as Vice President under Barack Obama (2009-2017).
	",True,3,"1,4",True,37
295,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.
	",True,3,"1,4",True,38
296,"* Selected by Barack Obama as his running mate in the 2008 presidential election.
	",True,3,"1,4",True,39
297,"* Ran for Democratic presidential nomination in 1988 and 2008, but didn't win.
",True,3,"1,4",True,40
298,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.
	",True,3,"1,4",True,41
299,"* Ran for the Democratic presidential nomination in 1988 and 2008 but did not win.
",True,3,"1,4",True,42
300,"* Served as Vice President under Barack Obama (2009-2017).
	",True,3,"1,4",True,43
301,"* Ran for the Democratic presidential nomination in 1988 and 2008 but did not win.
",True,3,"1,4",True,44
302,"* Selected by Barack Obama as his running mate in the 2008 presidential election.
	",True,3,"1,4",True,45
303,"* Ran for the Democratic presidential nomination in 1988 and 2008, but ultimately withdrew both times.
",True,3,"1,4",True,46
304,"* Chosen by Barack Obama as his running mate in the 2008 presidential election.
	",True,3,"1,4",True,47
305,"* Ran for the Democratic presidential nomination in 1988 and 2008 but did not win.
",True,3,"1,4",True,48
306,"* Ran for Democratic presidential nomination in 1988 and 2008 but did not win.
",True,3,"1,4",True,49
307,"* Ran for the Democratic presidential nomination in 1988 and 2008 but did not win.
",True,3,"1,4",True,50
308,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.

",True,3,"6,0",True,1
309,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won and served two terms together (2009-2017).
	",True,3,"6,0",True,2
310,"* Selected by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.

",True,3,"6,0",True,3
311,"* Chosen by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.
",True,3,"6,0",True,4
312,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won and served two terms together (2009-2017).

",True,3,"6,0",True,5
313,"* Selected by Barack Obama as his running mate in 2008 and re-elected in 2012, serving two terms as Vice President.

",True,3,"6,0",True,6
314,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
",True,3,"6,0",True,7
315,"* Chosen by Barack Obama as his running mate in 2008, becoming the 47th Vice President of the United States (2009-2017).
",True,3,"6,0",True,8
316,"* Selected by Barack Obama as his running mate in 2008, becoming the first Catholic to be nominated as VP.
",True,3,"6,0",True,9
317,"* Served as Vice President under Barack Obama (2009-2017), focusing on issues like economic recovery, climate change, and LGBTQ+ rights.

",True,3,"6,0",True,10
318,"* Selected by Barack Obama as his running mate in 2008; they won the election and re-election in 2012.

",True,3,"6,0",True,11
319,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.

",True,3,"6,0",True,12
320,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.

",True,3,"6,0",True,13
321,"* Chosen by Barack Obama as his running mate in 2008; they won the election and re-election in 2012.
	",True,3,"6,0",True,14
322,"* Selected by Barack Obama as his running mate in 2008; re-elected in 2012.
	",True,3,"6,0",True,15
323,"* Chosen by Barack Obama as his running mate in 2008 and re-elected in 2012.
	",True,3,"6,0",True,16
324,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
	",True,3,"6,0",True,17
325,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won and served two terms together (2009-2017).

",True,3,"6,0",True,18
326,"* Selected by Barack Obama as his running mate in the 2008 presidential election, winning two terms as Vice President (2009-2017).
",True,3,"6,0",True,19
327,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
",True,3,"6,0",True,20
328,"* Selected by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.
	",True,3,"6,0",True,21
329,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
",True,3,"6,0",True,22
330,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.

",True,3,"6,0",True,23
331,"* Selected by Barack Obama as his running mate in 2008, becoming Vice President of the United States (2009-2017).
	",True,3,"6,0",True,24
332,"* Chosen by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.
",True,3,"6,0",True,25
333,"* Chosen by Barack Obama as his running mate in 2008 and re-elected in 2012.
	",True,3,"6,0",True,26
334,"* Chosen by Barack Obama as his running mate in 2008; they won the election and served two terms together (2009-2017).

",True,3,"6,0",True,27
335,"* Chosen by Barack Obama as his running mate in 2008 and re-elected in 2012.
",True,3,"6,0",True,28
336,"* Chosen by Barack Obama as his running mate in the 2008 presidential election, winning the election and serving two terms as Vice President (2009-2017).

",True,3,"6,0",True,29
337,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won and served two terms together.
",True,3,"6,0",True,30
338,"* Selected by Barack Obama as his running mate in 2008 and re-elected in 2012.
",True,3,"6,0",True,31
339,"* Served as Vice President under Barack Obama (2009-2017).
	",True,3,"6,0",True,32
340,"* Selected by Barack Obama as his running mate in 2008; they won the election and Biden became Vice President.
	",True,3,"6,0",True,33
341,"* Served as Vice President under Barack Obama (2009-2017), focusing on issues like economic recovery, healthcare reform, and climate change.

",True,3,"6,0",True,34
342,"* Selected by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.
	",True,3,"6,0",True,35
343,"* Selected by Barack Obama as his running mate in 2008; they won the election and re-elected in 2012.
",True,3,"6,0",True,36
344,"* Served as Vice President under Barack Obama (2009-2017), focusing on domestic policy issues like economic recovery and healthcare reform.

",True,3,"6,0",True,37
345,"* Selected by Barack Obama as his running mate in the 2008 election; they won the presidency and re-election in 2012.
	",True,3,"6,0",True,38
346,"* Chosen by Barack Obama as his running mate in 2008; they won the election and Biden served as Vice President from 2009 to 2017.
	",True,3,"6,0",True,39
347,"* Selected by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.
	",True,3,"6,0",True,40
348,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won and served two terms together (2009-2017).

",True,3,"6,0",True,41
349,"* Chosen by Barack Obama as his running mate in 2008 and re-elected in 2012, serving as Vice President from 2009 to 2017.
	",True,3,"6,0",True,42
350,"* Chosen by Barack Obama as his running mate in 2008; re-elected in 2012.
",True,3,"6,0",True,43
351,"* Selected by Barack Obama as his running mate in the 2008 presidential election; they won the election and were re-elected in 2012.
",True,3,"6,0",True,44
352,"* Chosen by Barack Obama as his running mate in the 2008 presidential election; they won the election and re-election in 2012.
	",True,3,"6,0",True,45
353,"* Selected by Barack Obama as his running mate in 2008 and re-elected in 2012.
",True,3,"6,0",True,46
354,"* Chosen by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.
	",True,3,"6,0",True,47
355,"* Chosen by Barack Obama as his running mate in 2008; they won the election and were re-elected in 2012.
	",True,3,"6,0",True,48
356,"* Selected by Barack Obama as his running mate in 2008; they won the election and re-elected in 2012.
",True,3,"6,0",True,49
357,"* Served as Vice President under Barack Obama (2009-2017), focusing on domestic issues like education and economic recovery.

",True,3,"6,0",True,50
358,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,1
359,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,2
360,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,3
361,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,4
362,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,5
363,"**Presidency:**

* Won the 2020 presidential election against incumbent Donald Trump, becoming the oldest person to be elected President at age 78.
",True,1,"6,0",True,6
364,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,7
365,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,8
366,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,9
367,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,10
368,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,11
369,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,12
370,"**Presidency:**

* Won the Democratic presidential nomination in 2020 and defeated incumbent Donald Trump in the general election.
",True,3,"6,0",True,13
371,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,14
372,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,15
373,"**Presidency:**

* Elected as the 46th President of the United States in 2020, defeating incumbent Donald Trump.
",False,,,,16
374,"**Presidency:**

* Won the Democratic presidential nomination in 2020 and went on to defeat incumbent Donald Trump in the general election.
",True,3,"6,0",True,17
375,"**Presidency:**

* Won the Democratic presidential nomination in 2020 and went on to defeat incumbent Donald Trump in the general election.
",True,3,"6,0",True,18
376,"**Presidency:**

* Won the Democratic presidential primary (2020) and defeated incumbent Donald Trump in the general election.
",True,3,"6,0",True,19
377,"**Presidency:**

* Won the Democratic presidential nomination in 2020 and defeated incumbent Donald Trump in the general election.
",True,3,"6,0",True,20
378,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,21
379,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,22
380,"**Presidency:**

* Won the Democratic presidential nomination in 2020 and defeated incumbent Donald Trump in the general election.
",True,3,"6,0",True,23
381,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,24
382,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,25
383,"**Presidency:**

* Won the Democratic presidential nomination in 2020 and defeated incumbent Donald Trump in the general election.
",True,3,"6,0",True,26
384,"**Presidency:**

* Won the Democratic presidential nomination in 2020 and defeated incumbent Donald Trump in the general election.
",True,3,"6,0",True,27
385,"**Presidency:**

* Won the 2020 presidential election against incumbent Donald Trump, becoming the oldest person elected President at age 78.
",True,1,"6,0",True,28
386,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,29
387,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,30
388,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,31
389,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,32
390,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,33
391,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,34
392,"**Presidency:**

* Announced his candidacy for president in April 2019 and won the Democratic primary.
",True,3,"6,0",True,35
393,"**Presidency:**

* Won the Democratic presidential primary in 2020 and went on to defeat incumbent Donald Trump in the general election.
",True,3,"6,0",True,36
394,"**Presidency:**

* Won the Democratic presidential primary in 2020 and went on to defeat incumbent President Donald Trump in the general election.
",True,3,"6,0",True,37
395,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,38
396,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,39
397,"**Presidency:**

* Announced his candidacy for the 2020 presidential election and won the Democratic primary.
",True,1,"6,0",True,40
398,"**Presidency:**

* Won the Democratic presidential nomination in 2020, defeating Bernie Sanders and others.
",True,3,"6,0",True,41
399,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,42
400,"**Presidency:**

* Announced his candidacy for the Democratic presidential nomination in April 2019.
",True,3,"6,0",True,43
401,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,44
402,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,45
403,"**Presidency:**

* Announced his candidacy for the 2020 presidential election and won the Democratic primary.
",True,1,"6,0",True,46
404,"**Presidency:**

* Announced his candidacy for the 2020 presidential election and won the Democratic primary.
",True,1,"6,0",True,47
405,"**Presidency:**

* Announced his candidacy for the 2020 presidential election in April 2019.
",True,3,"6,0",True,48
406,"**Presidency:**

* Announced his candidacy for the 2020 presidential election and won the Democratic primary.
",True,1,"6,0",True,49
407,"**Presidency:**

* Elected as the 46th President of the United States in the 2020 presidential election, defeating incumbent Donald Trump.
",True,1,"6,0",True,50
