total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
248,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Covers a broader range of international developed markets.

",False,,,,21
249,"2. **Vanguard FTSE All-World ex-US ETF (VEU)**: Covers international stocks in developed and emerging markets.

",True,3,"6,2",True,22
250,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,23
251,"2. **Vanguard FTSE All-World ex-US ETF (VEU)**: Covers international stocks from developed and emerging markets.

",True,3,"6,2",True,24
252,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different indexing approach.

",True,1,"6,2",True,25
253,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,26
254,"2. **Vanguard FTSE Emerging Markets ETF (VWO)**: Invests in emerging markets like China, India, and Brazil.

",True,3,"6,2",True,27
255,"2. **Vanguard FTSE All-World ex-US ETF (VEU)**: Covers international markets, excluding the US.

",True,3,"6,2",True,28
256,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,29
257,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,30
258,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA but with a slightly different index composition.

",True,1,"6,2",True,31
259,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,32
260,"2. **Vanguard FTSE Emerging Markets ETF (VWO)**: Focuses on emerging markets like China, India, and Brazil.

",True,3,"6,2",True,33
261,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different methodology.

",True,1,"6,2",True,34
262,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index.

",True,1,"6,2",True,35
263,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,36
264,"2. **Vanguard FTSE Emerging Markets ETF (VWO)**: Invests in emerging markets such as China, India, and Brazil.

",True,3,"6,2",True,37
265,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index.

",True,1,"6,2",True,38
266,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,39
267,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,40
268,"2. **Vanguard FTSE Emerging Markets ETF (VWO)**: Focuses on emerging markets like China, Brazil, and India.

",True,3,"6,2",True,41
269,"2. **Vanguard FTSE Emerging Markets ETF (VWO)**: Focuses on emerging markets like China, Brazil, and India.

",True,3,"6,2",True,42
270,"2. **Vanguard FTSE Emerging Markets ETF (VWO)**: Invests in emerging markets like China, India, and Brazil.

",True,3,"6,2",True,43
271,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different constituent list.

",True,1,"6,2",True,44
272,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA but with a slightly different index composition.

",True,1,"6,2",True,45
273,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA but with a slightly different index composition.

",True,1,"6,2",True,46
274,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA but with a slightly different index composition.

",True,1,"6,2",True,47
275,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA but with a slightly different index composition.

",True,1,"6,2",True,48
276,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA, but with a slightly different index composition.

",True,1,"6,2",True,49
277,"2. **Vanguard FTSE Developed Markets ETF (VEA)**: Similar to EFA but with a slightly different index composition.

",True,1,"6,2",True,50
278,"**Fixed Income:**

1.",True,7,"6,2",True,1
279,"**Fixed Income:**

1.",True,7,"6,2",True,2
280,"**Fixed Income:**

1.",True,7,"6,2",True,3
281,"**Fixed Income:**

1.",True,7,"6,2",True,4
282,"**Fixed Income:**

1.",True,7,"6,2",True,5
283,"**Fixed Income:**

1.",True,7,"6,2",True,6
284,"**Fixed Income:**

1.",True,7,"6,2",True,7
285,"**Bonds:**

1.",True,7,"6,2",True,8
286,"**Fixed Income:**

1.",True,7,"6,2",True,9
287,"**Bonds:**

1.",True,7,"6,2",True,10
288,"**Fixed Income:**

1.",True,7,"6,2",True,11
289,"**Fixed Income:**

1.",True,7,"6,2",True,12
290,"**Fixed Income:**

1.",True,7,"6,2",True,13
291,"**Fixed Income:**

1.",True,7,"6,2",True,14
292,"**Fixed Income:**

1.",True,7,"6,2",True,15
293,"**Bonds/Fixed Income:**

1.",True,7,"6,2",True,16
294,"**Fixed Income:**

1.",True,7,"6,2",True,17
295,"**Fixed Income:**

1.",True,7,"6,2",True,18
296,"**Fixed Income:**

1.",True,7,"6,2",True,19
297,"**Fixed Income:**

1.",True,7,"6,2",True,20
298,"**Fixed Income:**

1.",True,7,"6,2",True,21
299,"**Bonds/Fixed Income:**

1.",True,7,"6,2",True,22
300,"**Bonds/Fixed Income:**

1.",True,7,"6,2",True,23
301,"**Fixed Income:**

1.",True,7,"6,2",True,24
302,"**Fixed Income:**

1.",True,7,"6,2",True,25
303,"**Bonds/Fixed Income:**

1.",True,7,"6,2",True,26
304,"**Bonds:**

1.",True,7,"6,2",True,27
305,"**Fixed Income:**

1.",True,7,"6,2",True,28
306,"**Fixed Income:**

1.",True,7,"6,2",True,29
307,"**Fixed Income:**

1.",True,7,"6,2",True,30
308,"**Fixed Income:**

1.",True,7,"6,2",True,31
309,"**Bonds:**

1.",True,7,"6,2",True,32
310,"**Fixed Income:**

1.",True,7,"6,2",True,33
311,"**Bonds:**

1.",True,7,"6,2",True,34
312,"**Bonds/Fixed Income:**

1.",True,7,"6,2",True,35
313,"**Fixed Income:**

1.",True,7,"6,2",True,36
314,"**Fixed Income:**

1.",True,7,"6,2",True,37
315,"**Fixed Income:**

1.",True,7,"6,2",True,38
316,"**Fixed Income:**

1.",True,7,"6,2",True,39
317,"**Fixed Income:**

1.",True,7,"6,2",True,40
318,"**Fixed Income:**

1.",True,7,"6,2",True,41
319,"**Fixed Income:**

1.",True,7,"6,2",True,42
320,"**Bonds:**

1.",True,7,"6,2",True,43
321,"**Fixed Income:**

1.",True,7,"6,2",True,44
322,"**Fixed Income:**

1.",True,7,"6,2",True,45
323,"**Fixed Income:**

1.",True,7,"6,2",True,46
324,"**Bonds/Fixed Income:**

1.",True,7,"6,2",True,47
325,"**Fixed Income:**

1.",True,7,"6,2",True,48
326,"**Fixed Income:**

1.",True,7,"6,2",True,49
327,"**Bonds:**

1.",True,7,"6,2",True,50
328, **iShares Core U.S.,True,5,"6,3",True,1
329, **iShares Core U.S.,True,5,"6,3",True,2
330, **iShares Core U.S.,True,5,"6,3",True,3
331, **iShares Core U.S.,True,5,"6,3",True,4
332, **iShares Core U.S.,True,5,"6,3",True,5
333, **iShares Core U.S.,True,5,"6,3",True,6
334, **iShares Core U.S.,True,5,"6,3",True,7
335, **iShares Core U.S.,True,5,"6,3",True,8
336, **iShares Core U.S.,True,5,"6,3",True,9
337, **iShares Core U.S.,True,5,"6,3",True,10
338, **iShares Core U.S.,True,5,"6,3",True,11
339, **iShares Core U.S.,True,5,"6,3",True,12
340, **iShares Core U.S.,True,5,"6,3",True,13
341, **iShares Core U.S.,True,5,"6,3",True,14
342, **iShares Core U.S.,True,5,"6,3",True,15
343, **iShares Core U.S.,True,5,"6,3",True,16
344, **iShares Core U.S.,True,5,"6,3",True,17
345, **iShares Core U.S.,True,5,"6,3",True,18
346, **iShares Core U.S.,True,5,"6,3",True,19
347, **iShares Core U.S.,True,5,"6,3",True,20
348, **iShares Core U.S.,True,5,"6,3",True,21
349, **iShares Core U.S.,True,5,"6,3",True,22
350, **iShares Core U.S.,True,5,"6,3",True,23
351, **iShares Core U.S.,True,5,"6,3",True,24
352, **iShares Core U.S.,True,5,"6,3",True,25
353, **iShares Core U.S.,True,5,"6,3",True,26
354, **iShares Core U.S.,True,5,"6,3",True,27
355, **iShares Core U.S.,True,5,"6,3",True,28
356, **iShares Core U.S.,True,5,"6,3",True,29
357, **iShares Core U.S.,True,5,"6,3",True,30
358, **iShares Core U.S.,True,5,"6,3",True,31
359, **iShares Core U.S.,True,5,"6,3",True,32
360, **iShares Core U.S.,True,5,"6,3",True,33
361, **iShares Core U.S.,True,5,"6,3",True,34
362, **iShares Core U.S.,True,5,"6,3",True,35
363, **iShares Core U.S.,True,5,"6,3",True,36
364, **iShares Core U.S.,True,5,"6,3",True,37
365, **iShares Core U.S.,True,5,"6,3",True,38
366, **iShares Core U.S.,True,5,"6,3",True,39
367, **iShares Core U.S.,True,5,"6,3",True,40
368, **iShares Core U.S.,True,5,"6,3",True,41
369, **iShares Core U.S.,True,5,"6,3",True,42
370, **iShares Core U.S.,True,5,"6,3",True,43
371, **iShares Core U.S.,True,5,"6,3",True,44
372, **iShares Core U.S.,True,5,"6,3",True,45
373, **iShares Core U.S.,True,5,"6,3",True,46
374, **iShares Core U.S.,True,5,"6,3",True,47
375, **iShares Core U.S.,True,5,"6,3",True,48
376, **iShares Core U.S.,True,5,"6,3",True,49
377, **iShares Core U.S.,True,5,"6,3",True,50
378," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,1
379," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,2
380," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,3
381," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,4
382," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,5
383," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,6
384," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index.
",True,3,"1,4",True,7
385," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,8
386," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,9
387," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,10
388," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,11
389," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering a wide range of bond types.
",True,3,"1,4",True,12
390," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,13
391," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,14
392," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,15
393," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,16
394," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,17
395," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index.
",True,3,"1,4",True,18
396," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering a wide range of US bonds.
",True,3,"1,4",True,19
397," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,20
398," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,21
399," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering a wide range of bonds.
",True,3,"1,4",True,22
400," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,23
401," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,24
402," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,25
403," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,26
404," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,27
405," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,28
406," Aggregate Bond ETF (AGG)**: Covers the entire US bond market, including government and corporate bonds.
",False,,,,29
407," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,30
408," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,31
409," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,32
410," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,33
411," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,34
412," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,35
413," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,36
414," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,37
415," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,38
416," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,39
417," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,40
418," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,41
419," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,42
420," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,43
421," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,44
422," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,45
423," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,46
424," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,47
425," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,48
426," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",False,,,,49
427," Aggregate Bond ETF (AGG)**: Tracks the Bloomberg Barclays US Aggregate Bond Index, covering government and corporate bonds.
",True,3,"1,4",True,50
428,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,1
429,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,2
430,"2. **SPDR Bloomberg Barclays 1-3 Month T-Bill ETF (BIL)**: For short-term bond exposure.

",True,3,"6,0",True,3
431,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market, including government and corporate bonds.

",True,1,"6,0",True,4
432,"2. **SPDR Bloomberg Barclays 1-3 Month T-Bill ETF (BIL)**: A low-risk option for short-term bond exposure.

",True,3,"6,0",True,5
433,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market, including government, corporate, and international bonds.

",True,1,"6,0",True,6
434,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,7
435,"2. **Vanguard Total Bond Market ETF (BND)**: A similar bond market ETF from Vanguard.

",True,3,"6,0",True,8
436,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market.

",True,3,"6,0",True,9
437,"2. **Vanguard Total Bond Market ETF (BND)**: A broad bond market fund with a mix of government and corporate bonds.

",True,5,"6,0",True,10
438,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market.

",True,3,"6,0",True,11
439,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market.

",True,3,"6,0",True,12
440,"2. **Vanguard Total Bond Market ETF (BND)**: Offers broad exposure to the US bond market.

",False,,,,13
441,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,14
442,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,15
443,"2. **SPDR Bloomberg Barclays 1-3 Month T-Bill ETF (BIL)**: A short-term bond ETF for low-risk investments.

",True,3,"6,0",True,16
444,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market.

",True,3,"6,0",True,17
445,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,18
446,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,19
447,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG, with a broader mandate.

",True,3,"6,0",True,20
448,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slight tilt towards shorter-duration bonds.

",True,3,"6,0",True,21
449,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,22
450,"2. **Vanguard Total Bond Market ETF (BND)**: Covers a broad range of US bonds.

",True,3,"6,0",True,23
451,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,24
452,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market.

",True,3,"6,0",True,25
453,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,26
454,"2. **Vanguard Total Bond Market ETF (BND)**: A low-cost option that covers the entire US bond market.

",True,7,"6,0",True,27
455,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,28
456,"2. **Vanguard Total Bond Market ETF (BND)**: Offers broad exposure to the US bond market.

",False,,,,29
457,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,30
458,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,31
459,"2. **SPDR Barclays Capital U.S. Treasury Bond ETF (TLT)**: Focuses on long-term US Treasury bonds.

",True,3,"6,0",True,32
460,"2. **Vanguard Total Bond Market ETF (BND)**: A broad-based bond fund covering the entire US bond market.

",True,5,"6,0",True,33
461,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,34
462,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,35
463,"2. **Vanguard Total Bond Market ETF (BND)**: Offers broad exposure to the US bond market.

",False,,,,36
464,"2. **Vanguard Total Bond Market ETF (BND)**: A broader bond market exposure with a mix of government, corporate, and international bonds.

",True,1,"6,0",True,37
465,"2. **SPDR Barclays Capital U.S. Treasury Bond ETF (TLT)**: Focuses specifically on long-term US Treasury bonds.

",True,3,"6,0",True,38
466,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,39
467,"2. **SPDR Bloomberg Barclays 1-3 Month T-Bill ETF (BIL)**: A short-term bond ETF tracking US Treasury bills.

",True,3,"6,0",True,40
468,"2. **Vanguard Total Bond Market ETF (BND)**: Covers the entire US bond market.

",True,3,"6,0",True,41
469,"2. **Vanguard Total Bond Market ETF (BND)**: Offers broad exposure to the US bond market.

",False,,,,42
470,"2. **SPDR Bloomberg Barclays 1-3 Month T-Bill ETF (BIL)**: A low-risk, short-term Treasury bond ETF.

",True,3,"6,0",True,43
471,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,44
472,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,45
473,"2. **Vanguard Total Bond Market ETF (BND)**: A similar bond ETF from Vanguard.

",True,3,"6,0",True,46
474,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,47
475,"2. **Vanguard Total Bond Market ETF (BND)**: Offers broad exposure to the US bond market.

",False,,,,48
476,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,49
477,"2. **Vanguard Total Bond Market ETF (BND)**: Similar to AGG but with a slightly different index composition.

",True,3,"6,0",True,50
478,"**Real Estate:**

1.",True,7,"6,0",True,1
479,"**Real Estate:**

1.",True,7,"6,0",True,2
480,"**Real Estate:**

1.",True,7,"6,0",True,3
481,"**Commodities:**

1.",True,6,"6,0",True,4
482," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agricultural products.

",False,,,,1
483," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified commodity index, including energy, metals, and agriculture.

",True,2,"0,3",True,2
484," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad commodity index, including energy, metals, and agriculture.

",True,2,"0,3",True,3
485," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agricultural products.

",True,2,"0,3",True,4
486," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,5
487," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,6
488," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified commodity index including energy, agriculture, metals, and more.

",False,,,,7
489," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,8
490," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agricultural products.
",False,,,,9
491," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities including energy, metals, and agricultural products.

",True,2,"0,3",True,10
492," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agricultural products.

",True,2,"0,3",True,11
493," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,12
494," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,13
495," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified commodity index including energy, metals, and agriculture.

",True,2,"0,3",True,14
496," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad commodity index, including energy, metals, and agricultural products.

",True,2,"0,3",True,15
497," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,16
498," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agricultural products.

",True,2,"0,3",True,17
499," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agricultural products.

",False,,,,18
500," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agricultural products.

",False,,,,19
501," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad commodity index, including energy, metals, and agricultural products.

",True,2,"0,3",True,20
502," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified commodity index, including energy, metals, and agriculture.

",True,2,"0,3",True,21
503," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agriculture.
",True,2,"0,3",True,22
504," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities including energy, metals, and agricultural products.

",True,2,"0,3",True,23
505," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agricultural products.

",True,2,"0,3",True,24
506," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,25
507," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agricultural products.

",False,,,,26
508," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agricultural products.
",False,,,,27
509," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,28
510," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,29
511," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities including energy, metals, and agricultural products.
",True,2,"0,3",True,30
512," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agricultural products.

",False,,,,31
513," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad range of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,32
514," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agricultural products.

",True,2,"0,3",True,33
515," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified commodity index, including energy, metals, and agriculture.

",True,2,"0,3",True,34
516," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad range of commodities, including energy, metals, and agricultural products.

",True,2,"0,3",True,35
517," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a broad basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,36
518," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agricultural products.

",True,2,"0,3",True,37
519," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agriculture.

",True,2,"0,3",True,38
520," **Invesco DB Commodity Index Tracking Fund (DBC)**: Tracks a diversified basket of commodities, including energy, metals, and agricultural products.
",True,2,"0,3",True,39
