total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
307," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,33
308," Right Speech (truthful, kind, and gentle)
	4.",True,1,"6,2",True,34
309," Right Speech (truthful, gentle speech)
	4.",True,1,"6,2",True,35
310," Right Speech (truthful, kind)
	4.",True,1,"6,2",True,36
311," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,37
312," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,38
313," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,39
314," Right Speech (truthful, gentle speech)
	4.",True,1,"6,2",True,40
315," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,41
316," Right Speech (truthful, kind)
	4.",True,1,"6,2",True,42
317," Right Speech (truthful, kind)
	4.",True,1,"6,2",True,43
318," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,44
319," Right Speech (truthful, kind, and beneficial)
	4.",True,1,"6,2",True,45
320," Right Speech (truthful, kind)
	4.",True,1,"6,2",True,46
321," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,47
322," Right Speech (truthful, kind)
	4.",True,1,"6,2",True,48
323," Right Speech (truthful, kind communication)
	4.",True,5,"6,2",True,49
324," Right Speech (truthful, kind speech)
	4.",True,1,"6,2",True,50
325," Right Action (wholesome conduct)
	5.",False,,,,1
326," Right Action (ethical conduct)
	5.",True,3,"6,2",True,2
327," Right Action (ethical conduct)
	5.",True,3,"6,2",True,3
328," Right Action (ethical conduct)
	5.",True,3,"6,2",True,4
329," Right Action (ethical conduct)
	5.",True,3,"6,2",True,5
330," Right Action (ethical behavior)
	5.",True,3,"6,2",True,6
331," Right Action (ethically correct behavior)
	5.",True,3,"6,2",True,7
332," Right Action (ethical conduct)
	5.",True,3,"6,2",True,8
333," Right Action (ethical conduct)
	5.",True,3,"6,2",True,9
334," Right Action (ethical conduct)
	5.",True,3,"6,2",True,10
335," Right Action (wholesome conduct)
	5.",False,,,,11
336," Right Action (non-harming, virtuous conduct)
	5.",False,,,,12
337," Right Action (ethical behavior)
	5.",True,3,"6,2",True,13
338," Right Action (ethical conduct)
	5.",True,3,"6,2",True,14
339," Right Action (ethical behavior)
	5.",True,3,"6,2",True,15
340," Right Action (ethical behavior)
	5.",True,3,"6,2",True,16
341," Right Action (ethical behavior)
	5.",True,3,"6,2",True,17
342," Right Action (wholesome conduct)
	5.",False,,,,18
343," Right Action (wholesome conduct)
	5.",False,,,,19
344," Right Action (ethical conduct)
	5.",True,3,"6,2",True,20
345," Right Action (ethical conduct)
	5.",True,3,"6,2",True,21
346," Right Action (non-violent, wholesome deeds)
	5.",True,1,"6,2",True,22
347," Right Action (wholesome deeds)
	5.",True,1,"6,2",True,23
348," Right Action (ethical behavior)
	5.",True,3,"6,2",True,24
349," Right Action (wholesome, ethical conduct)
	5.",False,,,,25
350," Right Action (wholesome conduct)
	5.",False,,,,26
351," Right Action (wholesome conduct)
	5.",False,,,,27
352," Right Action (ethical conduct)
	5.",True,3,"6,2",True,28
353," Right Action (ethical conduct)
	5.",True,3,"6,2",True,29
354," Right Action (wholesome conduct)
	5.",False,,,,30
355," Right Action (ethically correct conduct)
	5.",True,7,"6,2",True,31
356," Right Action (ethical conduct)
	5.",True,3,"6,2",True,32
357," Right Action (non-harming, ethical behavior)
	5.",False,,,,33
358," Right Action (ethical conduct)
	5.",True,3,"6,2",True,34
359," Right Action (ethical behavior)
	5.",True,3,"6,2",True,35
360," Right Action (non-harming, ethical conduct)
	5.",True,3,"6,2",True,36
361," Right Action (wholesome actions)
	5.",True,1,"6,2",True,37
362," Right Action (wholesome conduct)
	5.",False,,,,38
363," Right Action (ethical conduct)
	5.",True,3,"6,2",True,39
364," Right Action (ethically correct conduct)
	5.",True,7,"6,2",True,40
365," Right Action (non-harming, wholesome actions)
	5.",True,5,"6,2",True,41
366," Right Action (ethically correct behavior)
	5.",True,3,"6,2",True,42
367," Right Action (ethical conduct)
	5.",True,3,"6,2",True,43
368," Right Action (ethical conduct)
	5.",True,3,"6,2",True,44
369," Right Action (wholesome conduct)
	5.",False,,,,45
370," Right Action (wholesome deeds)
	5.",True,1,"6,2",True,46
371," Right Action (ethical behavior)
	5.",True,3,"6,2",True,47
372," Right Action (wholesome conduct)
	5.",False,,,,48
373," Right Action (ethically correct conduct)
	5.",True,7,"6,2",True,49
374," Right Action (ethical conduct)
	5.",True,3,"6,2",True,50
375," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,1
376," Right Livelihood (making a living without harming others)
	6.",True,3,"6,0",True,2
377," Right Livelihood (earning a living without harm)
	6.",True,3,"6,0",True,3
378," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,4
379," Right Livelihood (avoiding harm to others)
	6.",True,3,"6,0",True,5
380," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,6
381," Right Livelihood (avoid harming others)
	6.",True,3,"6,0",True,7
382," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,8
383," Right Livelihood (non-harming occupation)
	6.",True,3,"6,0",True,9
384," Right Livelihood ( ethical occupation)
	6.",True,3,"6,0",True,10
385," Right Livelihood (honest livelihood)
	6.",True,3,"6,0",True,11
386," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,12
387," Right Livelihood (harmless occupation)
	6.",True,3,"6,0",True,13
388," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,14
389," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,15
390," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,16
391," Right Livelihood (harmless occupation)
	6.",True,3,"6,0",True,17
392," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,18
393," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,19
394," Right Livelihood ( ethical occupation)
	6.",True,3,"6,0",True,20
395," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,21
396," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,22
397," Right Livelihood (honest, harmless work)
	6.",True,3,"6,0",True,23
398," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,24
399," Right Livelihood (earnings based on non-harming)
	6.",True,3,"6,0",True,25
400," Right Livelihood (honest, harm-free occupation)
	6.",True,3,"6,0",True,26
401," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,27
402," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,28
403," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,29
404," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,30
405," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,31
406," Right Livelihood (avoiding harm to others)
	6.",True,3,"6,0",True,32
407," Right Livelihood (non-exploitative work)
	6.",True,3,"6,0",True,33
408," Right Livelihood (earning a living without harm)
	6.",True,3,"6,0",True,34
409," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,35
410," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,36
411," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,37
412," Right Livelihood (non-harming occupations)
	6.",True,3,"6,0",True,38
413," Right Livelihood (non-harming occupation)
	6.",True,3,"6,0",True,39
414," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,40
415," Right Livelihood (earning a living without harm)
	6.",True,3,"6,0",True,41
416," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,42
417," Right Livelihood (honest, harmless work)
	6.",True,3,"6,0",True,43
418," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,44
419," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,45
420," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,46
421," Right Livelihood (earning a living without harming others)
	6.",True,3,"6,0",True,47
422," Right Livelihood (harmless occupation)
	6.",True,3,"6,0",True,48
423," Right Livelihood (making a living without harming others)
	6.",True,3,"6,0",True,49
424," Right Livelihood (wholesome occupation)
	6.",True,3,"6,0",True,50
425," Right Effort (energy in practicing the path)
	7.",True,1,"6,0",True,1
426," Right Effort (effort to abandon negative states)
	7.",True,5,"6,0",True,2
427," Right Effort (striving for spiritual growth)
	7.",False,,,,3
428," Right Effort ( diligence in spiritual practice)
	7.",True,3,"6,0",True,4
429," Right Effort (striving for mindfulness and wisdom)
	7.",True,7,"6,0",True,5
430," Right Effort (energetic practice)
	7.",False,,,,6
431," Right Effort (striving for good)
	7.",True,7,"6,0",True,7
432," Right Effort (diligence in practice)
	7.",True,7,"6,0",True,8
433," Right Effort (striving to eliminate negative states)
	7.",True,5,"6,0",True,9
434," Right Effort (striving for spiritual growth)
	7.",False,,,,10
435," Right Effort (striving for mindfulness and concentration)
	7.",True,5,"6,0",True,11
436," Right Effort (striving for spiritual growth)
	7.",False,,,,12
437," Right Effort (cultivating wholesome qualities)
	7.",True,7,"6,0",True,13
438," Right Effort (diligence in practice)
	7.",True,7,"6,0",True,14
439," Right Effort (striving for spiritual growth)
	7.",False,,,,15
440," Right Effort ( diligence in practice)
	7.",True,7,"6,0",True,16
441," Right Effort (diligence in cultivating wholesome qualities)
	7.",False,,,,17
442," Right Effort (energy in practice)
	7.",True,7,"6,0",True,18
443," Right Effort (cultivating wholesome qualities)
	7.",True,7,"6,0",True,19
444," Right Effort (striving for spiritual growth)
	7.",False,,,,20
445," Right Effort (striving for spiritual growth)
	7.",False,,,,21
446," Right Effort (diligence in spiritual practice)
	7.",True,3,"6,0",True,22
447," Right Effort (mindfulness, concentration)
	7.",True,5,"6,0",True,23
448," Right Effort (diligence in practice)
	7.",True,7,"6,0",True,24
449," Right Effort (mindfulness, concentration)
	7.",True,5,"6,0",True,25
450," Right Effort (striving for mindfulness and concentration)
	7.",True,5,"6,0",True,26
451," Right Effort (balanced exertion)
	7.",False,,,,27
452," Right Effort (effort to abandon negative patterns)
	7.",True,5,"6,0",True,28
453," Right Effort (energy in practice)
	7.",True,7,"6,0",True,29
454," Right Effort (consistent practice)
	7.",True,7,"6,0",True,30
455," Right Effort (cultivating positive states)
	7.",True,5,"6,0",True,31
456," Right Effort (striving for the good)
	7.",True,7,"6,0",True,32
457," Right Effort (striving for perfection)
	7.",True,7,"6,0",True,33
458," Right Effort (persevering effort)
	7.",False,,,,34
459," Right Effort (striving for virtue)
	7.",True,3,"6,0",True,35
460," Right Effort (striving to cultivate wholesome qualities)
	7.",True,7,"6,0",True,36
461," Right Effort (cultivating wholesome qualities)
	7.",True,7,"6,0",True,37
462," Right Effort (striving for spiritual growth)
	7.",False,,,,38
463," Right Effort (striving for virtue)
	7.",True,3,"6,0",True,39
464," Right Effort (diligent practice)
	7.",True,7,"6,0",True,40
465," Right Effort (striving for goodness)
	7.",False,,,,41
466," Right Effort (striving for virtue)
	7.",True,3,"6,0",True,42
467," Right Effort (mindfulness, concentration)
	7.",True,5,"6,0",True,43
468," Right Effort (diligence in practice)
	7.",True,7,"6,0",True,44
469," Right Effort (striving for spiritual growth)
	7.",False,,,,45
470," Right Effort (cultivating wholesome qualities)
	7.",True,7,"6,0",True,46
471," Right Effort (diligence in cultivating wholesome qualities)
	7.",False,,,,47
472," Right Effort (striving for perfection)
	7.",True,7,"6,0",True,48
473," Right Effort (cultivating wholesome qualities)
	7.",True,7,"6,0",True,49
474," Right Effort (diligence in cultivating wholesome qualities)
	7.",True,3,"6,0",True,50
475," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,1
476," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,2
477," Right Mindfulness (awareness of body, mind, and feelings)
	8.",True,5,"6,0",True,3
478," Right Mindfulness (awareness of body, feelings, mind, and dharmas)
	8.",True,5,"6,0",True,4
479," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,5
480," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,6
481," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,7
482," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,8
483," Right Mindfulness (awareness of thoughts, emotions, actions)
	8.",True,5,"6,0",True,9
484," Right Mindfulness (awareness of body, feelings, mind and mental objects)
	8.",True,5,"6,0",True,10
485," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,11
486," Right Mindfulness (awareness of thoughts, emotions, and bodily sensations)
	8.",True,5,"6,0",True,12
487," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,13
488," Right Mindfulness (attention to body, feelings, mind, and phenomena)
	8.",True,5,"6,0",True,14
489," Right Mindfulness (awareness of body, feelings, mind, dhammas)
	8.",True,5,"6,0",True,15
490," Right Mindfulness (awareness of body, feelings, thoughts, and mental states)
	8.",True,5,"6,0",True,16
491," Right Mindfulness (awareness of body, mind, feelings)
	8.",True,5,"6,0",True,17
492," Right Mindfulness (awareness of body, mind, feelings)
	8.",True,5,"6,0",True,18
493," Right Mindfulness (awareness of body, feelings, mind, dhammas)
	8.",True,5,"6,0",True,19
494," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,20
495," Right Mindfulness (awareness of body, mind, and feelings)
	8.",True,5,"6,0",True,21
496," Right Mindfulness (meditative awareness)
	8.",True,5,"6,0",True,22
497," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,23
498," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,24
499," Right Mindfulness (awareness of the present moment)
	8.",True,5,"6,0",True,25
500," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,26
501," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,27
502," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,28
503," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,29
504," Right Mindfulness (awareness of thoughts, emotions, and body)
	8.",True,5,"6,0",True,30
505," Right Mindfulness ( awareness of the present moment)
	8.",True,5,"6,0",True,31
506," Right Mindfulness (awareness of body, mind, and phenomena)
	8.",True,5,"6,0",True,32
507," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,33
508," Right Mindfulness (awareness of body, mind, and feelings)
	8.",True,5,"6,0",True,34
509," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,35
510," Right Mindfulness (awareness of thoughts, emotions, and actions)
	8.",True,5,"6,0",True,36
511," Right Mindfulness (awareness of thoughts, feelings, actions)
	8.",True,5,"6,0",True,37
512," Right Mindfulness (awareness of body, mind, feelings, and phenomena)
	8.",True,5,"6,0",True,38
513," Right Mindfulness (present-moment awareness)
	8.",True,5,"6,0",True,39
514," Right Mindfulness (awareness of thoughts, feelings, actions)
	8.",True,5,"6,0",True,40
515," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,41
516," Right Mindfulness (awareness of body, mind, feelings)
	8.",True,5,"6,0",True,42
517," Right Mindfulness (meditative awareness)
	8.",True,5,"6,0",True,43
518," Right Mindfulness (awareness of body, mind, and feelings)
	8.",True,5,"6,0",True,44
519," Right Mindfulness (awareness of the present moment)
	8.",True,5,"6,0",True,45
520," Right Mindfulness (observing impermanence, suffering, and selflessness)
	8.",True,5,"6,0",True,46
521," Right Mindfulness (awareness of thoughts, feelings, actions)
	8.",True,5,"6,0",True,47
522," Right Mindfulness (awareness of body, mind, and emotions)
	8.",True,5,"6,0",True,48
523," Right Mindfulness (awareness of thoughts, emotions, actions)
	8.",True,5,"6,0",True,49
524," Right Mindfulness (meditative awareness)
	8.",True,5,"6,0",True,50
525," Right Concentration (meditative absorption)
* **Goal:** Attain enlightenment (Nirvana) by eliminating the three poisons and understanding the impermanent, anatta (no permanent self) nature of all phenomena.

",True,5,"1,4",True,1
526," Right Concentration (meditative absorption)
* **Goal:** Achieve Nirvana, a state of liberation from the cycle of birth and death (samsara), characterized by the cessation of suffering.

",True,5,"1,4",True,2
527," Right Concentration (meditation leading to enlightenment)
* **Goal:** Liberation from the cycle of birth and death (samsara) through the attainment of Nirvana, where all suffering ceases.

",True,5,"1,4",True,3
528," Right Concentration (meditation leading to wisdom)

By following this path, practitioners aim to eliminate the causes of suffering, ultimately achieving Nirvana, a state of liberation from the cycle of birth and death.

",True,1,"1,4",True,4
