total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
204,"**Critique of leftism:** Kaczynski was highly critical of leftist ideologies, which he saw as promoting a false sense of social justice and equality.",True,1,"6,2",True,43
205,"**Critique of leftism and liberalism:** Kaczynski critiqued the left-wing ideologies of socialism, communism, and liberalism, arguing that they have failed to address the root causes of human suffering.",True,5,"6,2",True,44
206,"**Critique of leftism:** Kaczynski was critical of what he saw as the naive and superficial ideologies of the left, which he believed were complicit in perpetuating the technological system.",True,1,"6,2",True,45
207,"**Critique of leftism:** Kaczynski was critical of left-wing ideologies, which he saw as being complicit in the perpetuation of industrial society.",True,1,"6,2",True,46
208,"**Critique of leftism:** Kaczynski criticized what he saw as the weaknesses of the political left, arguing that socialists, communists, and other progressive movements were complicit in perpetuating the technological system and promoting further domination over nature and human beings.

",False,,,,47
209,"**Critique of leftism:** Interestingly, Kaczynski criticized the political Left for its perceived complicity in perpetuating the technological system.",True,5,"6,2",True,48
210,**Critique of leftism and liberalism:** Kaczynski was highly critical of what he saw as the failures of the political left and liberal ideologies.,True,1,"6,2",True,49
211,"**Critique of leftism and liberalism:** Kaczynski was critical of what he saw as the failings of leftist and liberal ideologies, which he believed had become complicit in the perpetuation of industrial society.",True,1,"6,2",True,50
212," He argued that these ideologies had lost touch with their radical roots and had become absorbed into the mainstream, thereby reinforcing the status quo.

",True,1,"6,2",True,1
213," He argued that these ideologies were too focused on promoting social justice and equality, rather than challenging the underlying system that perpetuates inequality.

",True,1,"6,2",True,2
214," He argued that these ideologies were overly focused on economic and social equality, rather than addressing the root causes of humanity's problems.

",True,1,"6,2",True,3
215," He argued that these ideologies prioritized economic growth and technological progress over human well-being and the environment.

",True,1,"6,2",True,4
216," He argued that these ideologies, while purporting to promote social justice and equality, actually served to maintain the status quo and reinforce the dominance of technology.

",True,0,"6,2",True,5
217," He argued that these ideologies had abandoned their radical roots and had become comfortable with the status quo.

",True,1,"6,2",True,6
218," He argued that these ideologies had lost sight of their original goals and had been co-opted by the very systems they initially sought to challenge.

",False,,,,7
219," He argued that these ideologies had abandoned their radical roots and were now committed to maintaining the status quo.

",True,0,"6,2",True,8
220," He argued that these ideologies had lost sight of their original ideals and had become co-opted by the very systems they once sought to challenge.

",False,,,,9
221," He argued that these ideologies were too focused on social justice and equality, rather than addressing the root causes of humanity's problems.

",True,1,"6,2",True,10
222," He argued that these ideologies had abandoned their commitment to individual liberty and social justice in favor of bureaucratic control and technological progress.

",True,1,"6,2",True,11
223," He argued that these ideologies had abandoned their original principles and were now more concerned with maintaining the status quo than with challenging the existing power structures.

",True,1,"6,2",True,12
224," He argued that these ideologies were more concerned with protecting the interests of the powerful than with promoting genuine social change.

",True,1,"6,2",True,13
225," He argued that these ideologies had lost touch with the fundamental needs and desires of human beings, and had instead promoted a shallow, materialistic worldview.

",True,1,"6,2",True,14
226," He saw these ideologies as promoting a watered-down, compromised version of revolution, rather than genuinely challenging the status quo.

",True,1,"6,2",True,15
227," He argued that these ideologies were too focused on social justice and equality, rather than addressing the root causes of human suffering.

",True,1,"6,2",True,16
228," He argued that these ideologies had lost sight of their original goals and had become obsessed with power and control.

",True,0,"6,2",True,17
229," He argued that these ideologies were too focused on social justice and equality, rather than addressing the root causes of societal problems.

",True,1,"6,2",True,18
230," He argued that these ideologies had been co-opted by the system they claimed to oppose, and were therefore incapable of effecting meaningful change.

",True,1,"6,2",True,19
231," He argued that these ideologies had lost touch with their original revolutionary ideals and had instead become co-opted by the system they once sought to overthrow.

",False,,,,20
232," He argued that these ideologies were too focused on economic and social justice, rather than addressing the root causes of human suffering.

",True,1,"6,2",True,21
233," He argued that these ideologies had abandoned their radical roots and instead become apologists for the status quo.

",True,1,"6,2",True,22
234," He argued that these ideologies had abandoned their radical roots and were now merely seeking to reform the system rather than overthrow it.

",True,1,"6,2",True,23
235," He argued that these ideologies had been co-opted by the system they claimed to oppose, and had lost touch with their radical roots.

",True,1,"6,2",True,24
236," He argued that these ideologies had abandoned their original ideals and were now more interested in maintaining power and control than in promoting genuine social change.

",True,1,"6,2",True,25
237," He saw these ideologies as being overly focused on social justice and equality, while ignoring the fundamental problems created by technological advancement.

",True,1,"6,2",True,26
238," He argued that these ideologies had been co-opted by the system they initially sought to challenge, and had lost their radical edge.

",True,1,"6,2",True,27
239," He argued that these ideologies had lost sight of their original goals of promoting social justice and equality, and instead had become beholden to the interests of corporations and the state.

",True,1,"6,2",True,28
240," He argued that these ideologies were too focused on material comfort and social justice, rather than addressing the root causes of human suffering.

",True,1,"6,2",True,29
241," He argued that these ideologies had lost touch with their original revolutionary ideals and had become mere apologists for the status quo.

",True,1,"6,2",True,30
242," He argued that these ideologies were too focused on material comfort and social justice, rather than addressing the root causes of social and environmental problems.

",True,1,"6,2",True,31
243," He argued that these ideologies had lost sight of their original goals and had become absorbed into the machinery of the system they sought to change.

",True,0,"6,2",True,32
244," He argued that these ideologies were more concerned with maintaining their own power and influence than with genuinely challenging the status quo.

",True,1,"6,2",True,33
245," He argued that these ideologies had abandoned their revolutionary roots and were now mere apologists for the status quo.

",True,1,"6,2",True,34
246," He saw these ideologies as naive and ineffective in addressing the root causes of social and environmental problems.

",True,1,"6,2",True,35
247," He argued that these ideologies, while promising to promote equality and justice, had instead created a system of bureaucratic control and oppression.

",True,1,"6,2",True,36
248," He argued that these ideologies had been co-opted by the very systems they initially sought to challenge.

",True,1,"6,2",True,37
249," He argued that these ideologies were more concerned with promoting social justice and equality than with challenging the fundamental assumptions of modern society.

",True,1,"6,2",True,38
250," He argued that these ideologies had become too focused on short-term gains and material comfort, rather than addressing the deeper problems of human existence.

",True,1,"6,2",True,39
251," He argued that these ideologies had been co-opted by the system they originally sought to critique, and now served only to reinforce the status quo.

",True,3,"6,2",True,40
252," He argued that these ideologies had lost sight of their original goals and had instead become apologists for the status quo.

",True,0,"6,2",True,41
253," He argued that these ideologies were overly focused on issues like social justice and equality, while neglecting the broader consequences of technological advancement.

",True,1,"6,2",True,42
254," He argued that these ideologies were too focused on economic redistribution and social justice, rather than addressing the root causes of social ills.

",True,1,"6,2",True,43
255," He argued that these ideologies had lost sight of their original ideals and were now more concerned with maintaining the status quo than with bringing about meaningful change.

",False,,,,44
256," He argued that these ideologies were too focused on social justice and equality, rather than addressing the root causes of human suffering: technological oppression.

",True,1,"6,2",True,45
257," He argued that these ideologies had been co-opted by the system they once sought to challenge, and had lost their revolutionary edge.

",True,1,"6,2",True,46
258," He argued that these ideologies had lost touch with their radical roots and had become corrupted by the very system they once sought to overthrow.

",True,1,"6,2",True,47
259," He argued that these ideologies had abandoned their radical roots and become absorbed into the dominant culture.

",True,1,"6,2",True,48
260," He argued that these ideologies prioritized material comfort and security over individual freedom and autonomy.

",True,1,"6,2",True,49
261," He argued that these ideologies were too focused on social justice and equality, rather than challenging the underlying system itself.

",True,1,"6,2",True,50
